BT22 2RP,54.4927810000,-5.5381840000
BT22 2QX,54.4936820000,-5.5041530000
BT22 1AQ,54.4564080000,-5.5080730000
BT22 1AR,54.4523420000,-5.5297250000
BT22 2QT,54.4877320000,-5.5325300000
BT22 1AN,54.4474710000,-5.5261940000
BT22 1NB,54.4191830000,-5.5196090000
BT22 1PW,54.4015000000,-5.5355100000
BT22 1JQ,54.4363730000,-5.5165660000
BT22 1AS,54.4706610000,-5.5308730000
BT22 2RL,54.4890020000,-5.5252140000
BT22 1AT,54.4777980000,-5.5134690000
BT22 1AG,54.4556720000,-5.5020260000
BT22 1AH,54.4594140000,-5.5275250000
BT22 1AJ,54.4675730000,-5.5091680000
BT22 1AL,54.4774690000,-5.5053420000
BT22 1AP,54.4763780000,-5.5118250000
BT22 1AW,54.4510960000,-5.5106470000
BT22 1BA,54.4734200000,-5.5090290000
BT22 1DS,54.4872240000,-5.5068930000
BT22 1GJ,54.4887860000,-5.5046680000
BT22 1GP,54.4763490000,-5.5094370000
BT22 1GR,54.4767520000,-5.5098140000
BT22 1GU,54.4374700000,-5.5178870000
BT22 1HF,54.4380620000,-5.5288120000
BT22 1HG,54.4267680000,-5.5332680000
BT22 1HH,54.4237480000,-5.5486440000
BT22 1HJ,54.4329980000,-5.5312130000
BT22 1HN,54.4296840000,-5.5225200000
BT22 1HQ,54.4208240000,-5.5361220000
BT22 1HW,54.4211030000,-5.5016340000
BT22 1JH,54.4411480000,-5.5153830000
BT22 1JJ,54.4340230000,-5.5111130000
BT22 1NF,54.4131580000,-5.5006840000
BT22 1NH,54.4195330000,-5.5008350000
BT22 1NQ,54.4050650000,-5.5143620000
BT22 1PG,54.4144730000,-5.5592430000
BT22 1PH,54.4080380000,-5.5712250000
BT22 1PJ,54.4081420000,-5.5492520000
BT22 1PN,54.4193320000,-5.5352400000
BT22 1QN,54.4346270000,-5.5224360000
BT22 1QS,54.4198130000,-5.5310510000
BT22 2QR,54.4878710000,-5.5261310000
BT22 2QS,54.4891770000,-5.5258360000
BT22 2QU,54.4903290000,-5.5356150000
BT22 2RJ,54.4878040000,-5.5307990000
BT22 2RR,54.4927760000,-5.5243070000
BT22 2RZ,54.4876810000,-5.5291530000
BT22 2SG,54.4857830000,-5.5290360000
BT22 2SJ,54.4868140000,-5.5346380000
BT22 2SL,54.4875470000,-5.5348870000
BT22 2SN,54.4871940000,-5.5356640000
BT22 2SP,54.4884730000,-5.5344700000
BT22 2SQ,54.4869340000,-5.5325580000
BT22 2SR,54.4880760000,-5.5344070000
BT22 2SS,54.4893850000,-5.5360110000
BT22 2ST,54.4860240000,-5.5329260000
BT22 2SU,54.4862810000,-5.5358270000
BT22 2SW,54.4862820000,-5.5336970000
BT22 2WA,54.4906390000,-5.5358120000
BT22 2WB,54.4866410000,-5.5297090000
BT22 2WD,54.4868450000,-5.5286940000
BT22 2WE,54.4864440000,-5.5283940000
BT22 2WP,54.4864730000,-5.5279580000
BT22 1FA,54.4558840000,-5.5049130000
BT22 2TB,54.4952490000,-5.5367230000
BT22 2UR,54.4889300000,-5.5203870000
BT22 2UT,54.4891140000,-5.5350550000
BT22 2UX,54.4881600000,-5.5354210000
BT22 1SN,54.4755350000,-5.5091630000
