NE2 4RR,54.9850050000,-1.6109810000
NE2 4RS,54.9851840000,-1.6087740000
NE2 4RT,54.9848250000,-1.6082790000
NE2 4RU,54.9846020000,-1.6094050000
NE2 4RX,54.9838790000,-1.6103640000
NE2 3BB,54.9890460000,-1.6110200000
NE2 3BG,54.9877620000,-1.6104850000
NE2 3BU,54.9901010000,-1.6119770000
NE2 3BX,54.9913620000,-1.6120910000
NE2 3BY,54.9909350000,-1.6108920000
NE2 3DA,54.9914470000,-1.6107000000
NE2 3DB,54.9916630000,-1.6106510000
NE2 3DD,54.9922200000,-1.6105980000
NE2 3DE,54.9919770000,-1.6106480000
NE2 3DF,54.9919940000,-1.6076000000
NE2 3DG,54.9918070000,-1.6085850000
NE2 3DH,54.9919360000,-1.6091790000
NE2 3DJ,54.9927770000,-1.6107020000
NE2 3DL,54.9925160000,-1.6105960000
NE2 3DN,54.9933800000,-1.6110870000
NE2 3DP,54.9930740000,-1.6107780000
NE2 3DQ,54.9932790000,-1.6101660000
NE2 3DR,54.9937040000,-1.6112400000
NE2 3DS,54.9942710000,-1.6114380000
NE2 3DT,54.9942150000,-1.6108760000
NE2 3DU,54.9948470000,-1.6115560000
NE2 3DX,54.9921160000,-1.6120980000
NE2 3DY,54.9934650000,-1.6123990000
NE2 3EA,54.9947140000,-1.6121370000
NE2 3ET,54.9925240000,-1.6075160000
NE2 3EU,54.9921010000,-1.6072240000
NE2 3EX,54.9925730000,-1.6086410000
NE2 3EY,54.9928390000,-1.6076380000
NE2 3HA,54.9930910000,-1.6076520000
NE2 3HB,54.9932290000,-1.6086040000
NE2 3HD,54.9934060000,-1.6078050000
NE2 3HE,54.9936480000,-1.6077400000
NE2 3HF,54.9930680000,-1.6089020000
NE2 3HH,54.9939040000,-1.6095960000
NE2 3HJ,54.9943730000,-1.6094990000
NE2 3HL,54.9939620000,-1.6076430000
NE2 3HN,54.9941960000,-1.6075780000
NE2 3HP,54.9947150000,-1.6096050000
NE2 3HQ,54.9953760000,-1.6087080000
NE2 3HR,54.9945010000,-1.6074820000
NE2 3HS,54.9947260000,-1.6074170000
NE2 3HT,54.9954760000,-1.6093320000
NE2 3HU,54.9950130000,-1.6073200000
NE2 3HX,54.9952370000,-1.6072870000
NE2 3HY,54.9955250000,-1.6071900000
NE2 3JA,54.9957400000,-1.6070790000
NE2 3JT,54.9959810000,-1.6068570000
NE2 3JU,54.9961730000,-1.6049960000
NE2 3JX,54.9968480000,-1.6050360000
NE2 3JY,54.9966860000,-1.6079140000
NE2 3LA,54.9970460000,-1.6079730000
NE2 3LB,54.9967950000,-1.6111480000
NE2 3LD,54.9963850000,-1.6092610000
NE2 3LE,54.9962880000,-1.6069640000
NE2 3LH,54.9960860000,-1.6091850000
NE2 3LJ,54.9954520000,-1.6103010000
NE2 3LL,54.9959860000,-1.6108590000
NE2 3LN,54.9964930000,-1.6120110000
NE2 3LP,54.9954120000,-1.6114580000
NE2 3NH,54.9955890000,-1.6167700000
NE2 3NJ,54.9991640000,-1.6127980000
NE2 3NL,54.9994130000,-1.6149530000
NE2 3NN,55.0003850000,-1.6152560000
NE2 3NP,54.9999690000,-1.6147130000
NE2 3NQ,54.9999490000,-1.6137910000
NE2 3NR,55.0004090000,-1.6116600000
NE2 3NS,54.9998020000,-1.6129010000
NE2 3NT,54.9998360000,-1.6123380000
NE2 3NU,55.0011990000,-1.6112620000
NE2 3NX,55.0003180000,-1.6111140000
NE2 3NY,54.9988960000,-1.6105030000
NE2 3NZ,55.0004230000,-1.6158970000
NE2 3PA,54.9994150000,-1.6097000000
NE2 3PB,55.0001260000,-1.6099900000
NE2 3PD,55.0005560000,-1.6096420000
NE2 3PE,54.9995700000,-1.6105740000
NE2 3QE,54.9978400000,-1.6089030000
NE2 3QH,54.9980900000,-1.6085250000
NE2 3QJ,54.9989680000,-1.6077190000
NE2 3QL,54.9986380000,-1.6084100000
NE2 3QN,55.0002930000,-1.6088790000
NE2 3QP,55.0001920000,-1.6084260000
NE2 3QQ,55.0011650000,-1.6090270000
NE2 3QR,55.0020200000,-1.6072510000
NE2 3QS,55.0017350000,-1.6073480000
NE2 3QT,55.0003420000,-1.6074560000
NE2 3QU,55.0003350000,-1.6079250000
NE2 3QX,54.9999530000,-1.6066470000
NE2 3QY,54.9992050000,-1.6067310000
NE2 3RA,55.0002420000,-1.6070350000
NE2 3RB,55.0017110000,-1.6062380000
NE2 3RD,55.0015500000,-1.6059280000
NE2 3RE,55.0017610000,-1.6049550000
NE2 3RG,55.0013780000,-1.6027400000
NE2 3RH,55.0011460000,-1.6030710000
NE2 3WA,54.9673670000,-1.6153830000
NE2 4AA,54.9823620000,-1.6197860000
NE2 4AB,54.9824780000,-1.6217710000
NE2 4AD,54.9829350000,-1.6215800000
NE2 4AE,54.9834430000,-1.6236980000
NE2 4AH,54.9831950000,-1.6240930000
NE2 4AJ,54.9831150000,-1.6246250000
NE2 4AL,54.9840240000,-1.6256770000
NE2 4AN,54.9846260000,-1.6276110000
NE2 4AP,54.9843770000,-1.6286440000
