CA7 9LF,54.8148810000,-3.1567120000
CA7 9LG,54.8178950000,-3.1551180000
CA7 9LH,54.8184580000,-3.1527090000
CA7 9LJ,54.8185750000,-3.1491140000
CA7 9LN,54.8178980000,-3.1501680000
CA7 9LP,54.8181360000,-3.1506300000
CA7 9LQ,54.8179290000,-3.1518500000
CA7 9LR,54.8160360000,-3.1543950000
CA7 9LS,54.8171650000,-3.1519220000
CA7 9LT,54.8166230000,-3.1521870000
CA7 9LU,54.8171220000,-3.1535860000
CA7 9LW,54.8176610000,-3.1488700000
CA7 9LX,54.8169950000,-3.1556520000
CA7 9LY,54.8173570000,-3.1552670000
CA7 9LZ,54.8171350000,-3.1502870000
CA7 9NA,54.8168890000,-3.1487400000
CA7 9NB,54.8171570000,-3.1546300000
CA7 9ND,54.8171580000,-3.1476760000
CA7 9NE,54.8152470000,-3.1465300000
CA7 9NG,54.8163650000,-3.1481330000
CA7 9NH,54.8234160000,-3.1613610000
CA7 9NJ,54.8241900000,-3.1604210000
CA7 9NL,54.8244330000,-3.1612840000
CA7 9NP,54.8243030000,-3.1620250000
CA7 9NR,54.8247730000,-3.1607930000
CA7 9NS,54.8154090000,-3.1425220000
CA7 9NT,54.8249450000,-3.1631980000
CA7 9NU,54.8244700000,-3.1633530000
CA7 9NW,54.8247910000,-3.1616960000
CA7 9NX,54.8236440000,-3.1632200000
CA7 9PA,54.8237320000,-3.1606700000
CA7 9PD,54.8238240000,-3.1641590000
CA7 9PE,54.8239240000,-3.1603170000
CA7 9PF,54.8233500000,-3.1592580000
CA7 9PG,54.8230550000,-3.1597040000
CA7 9PH,54.8190380000,-3.1607090000
CA7 9PJ,54.8225920000,-3.1593330000
CA7 9PN,54.8224260000,-3.1609750000
CA7 9PP,54.8226460000,-3.1623200000
CA7 9PQ,54.8217890000,-3.1599140000
CA7 9PR,54.8220220000,-3.1608540000
CA7 9PS,54.8211740000,-3.1612040000
CA7 9PT,54.8221660000,-3.1599710000
CA7 9PU,54.8219450000,-3.1595140000
CA7 9PX,54.8217900000,-3.1557610000
CA7 9PY,54.8216360000,-3.1598940000
CA7 9PZ,54.8210230000,-3.1600470000
CA7 9QA,54.8218930000,-3.1621430000
CA7 9QD,54.8203300000,-3.1590340000
CA7 9QE,54.8194260000,-3.1598300000
CA7 9QF,54.8187390000,-3.1583010000
CA7 9QL,54.8197980000,-3.1582520000
CA7 9QN,54.8196190000,-3.1573930000
CA7 9QP,54.8204070000,-3.1541300000
CA7 9QR,54.8202720000,-3.1549520000
CA7 9QS,54.8208930000,-3.1510630000
CA7 9QT,54.8206280000,-3.1466070000
CA7 9QU,54.8209010000,-3.1484020000
CA7 9QW,54.8215640000,-3.1495410000
CA7 9QY,54.8231450000,-3.1691230000
CA7 9QZ,54.8234050000,-3.1709830000
CA7 9RA,54.8242910000,-3.1697760000
CA7 9RB,54.8218040000,-3.1723660000
CA7 9RD,54.8251730000,-3.1697080000
CA7 9RE,54.8252260000,-3.1715780000
CA7 9RF,54.8228310000,-3.1699510000
CA7 9RG,54.8224100000,-3.1700640000
CA7 9RH,54.8217940000,-3.1743420000
CA7 9RJ,54.8224360000,-3.1745500000
CA7 9RP,54.8226230000,-3.1738240000
CA7 9RR,54.8235870000,-3.1745680000
CA7 9RS,54.8246720000,-3.1740830000
CA7 9RT,54.8243730000,-3.1732060000
CA7 9RU,54.8242940000,-3.1713170000
CA7 9RX,54.8236580000,-3.1729640000
CA7 9RY,54.8229300000,-3.1731070000
CA7 9RZ,54.8230010000,-3.1747070000
CA7 9SA,54.8237670000,-3.1754450000
CA7 9SB,54.8235190000,-3.1762600000
CA7 9SD,54.8239610000,-3.1767580000
CA7 9SE,54.8236510000,-3.1774620000
CA7 9SF,54.8232760000,-3.1771710000
