NE43 7NT,54.9477300000,-1.9066040000
NE43 7NU,54.9459410000,-1.9061710000
NE43 7NX,54.9443080000,-1.9065240000
NE43 7PA,54.9448460000,-1.9049150000
NE43 7PB,54.9437390000,-1.9035280000
NE43 7PD,54.9424700000,-1.9024020000
NE43 7PE,54.9410970000,-1.9044710000
NE43 7PF,54.9401000000,-1.9050200000
NE43 7PG,54.9394690000,-1.9012910000
NE43 7PH,54.9357050000,-1.9035940000
NE43 7PS,54.9427430000,-1.9056220000
NE43 7PT,54.9422230000,-1.9067940000
NE45 5LT,54.9715270000,-1.9980950000
NE45 5LU,54.9690010000,-1.9875510000
NE45 5LX,54.9717870000,-1.9864410000
NE45 5PJ,54.9920420000,-1.9998290000
NE45 5PL,54.9885610000,-1.9887730000
NE45 5PR,54.9823060000,-1.9803840000
NE45 5PW,54.9806390000,-1.9998450000
NE43 7PU,54.9412450000,-1.9089660000
NE43 7PX,54.9396630000,-1.9076740000
NE43 7PY,54.9374940000,-1.9041680000
NE43 7PZ,54.9358740000,-1.9010340000
NE43 7QA,54.9366590000,-1.9047940000
NE43 7QP,54.9424900000,-1.9150360000
NE43 7QR,54.9431350000,-1.9146230000
NE43 7QS,54.9418320000,-1.9130860000
NE43 7QT,54.9395680000,-1.9138400000
NE43 7QU,54.9400980000,-1.9132610000
NE43 7QW,54.9367790000,-1.9086800000
NE43 7QX,54.9394840000,-1.9096420000
NE43 7QY,54.9380180000,-1.9092390000
NE43 7QZ,54.9355910000,-1.9064040000
NE43 7RA,54.9333770000,-1.9021020000
NE43 7RB,54.9314710000,-1.9016070000
NE43 7RD,54.9294700000,-1.9053720000
NE43 7RE,54.9287510000,-1.9063100000
NE43 7RF,54.9287360000,-1.9078870000
NE43 7RG,54.9291050000,-1.9094930000
NE43 7RH,54.9279500000,-1.9175880000
NE43 7RJ,54.9265680000,-1.9173320000
NE43 7RQ,54.9289640000,-1.9127240000
NE43 7RU,54.9371790000,-1.9158900000
NE43 7RX,54.9328630000,-1.9257620000
NE43 7RY,54.9298850000,-1.9219910000
NE43 7RZ,54.9314670000,-1.9226840000
NE43 7SA,54.9274610000,-1.9243210000
NE43 7SB,54.9199980000,-1.9164400000
NE43 7SD,54.9197460000,-1.9165340000
NE43 7SE,54.9155700000,-1.9218560000
NE43 7SF,54.9119190000,-1.9304490000
NE43 7SH,54.9238150000,-1.9132340000
NE43 7SJ,54.9221000000,-1.9030180000
NE43 7SQ,54.9133000000,-1.9009960000
NE43 7TL,54.9821910000,-1.9301400000
NE43 7TN,54.9505610000,-1.9170950000
