LL18 5SY,53.2682880000,-3.5138300000
LL18 5SZ,53.2727300000,-3.5250830000
LL18 5TA,53.2687520000,-3.5085210000
LL18 5TB,53.2683560000,-3.5092720000
LL18 5TD,53.2686410000,-3.5059530000
LL18 5TE,53.2698080000,-3.5067590000
LL18 5TF,53.2695180000,-3.5074220000
LL18 5TG,53.2693650000,-3.5083480000
LL18 5TH,53.2696560000,-3.5088080000
LL18 5TJ,53.2693980000,-3.5057850000
LL18 5TL,53.2705440000,-3.5082840000
LL18 5TN,53.2709910000,-3.5105950000
LL18 5TP,53.2715960000,-3.5067920000
LL18 5TQ,53.2661870000,-3.5065280000
LL18 5TR,53.2708780000,-3.5067520000
LL18 5TS,53.2713000000,-3.5082060000
LL18 5TT,53.2701330000,-3.5058420000
LL18 5TU,53.2957300000,-3.5141680000
LL18 5TW,53.2707200000,-3.5099550000
LL18 5TX,53.2650440000,-3.5073280000
LL18 5TY,53.2643260000,-3.5066410000
LL18 5TZ,53.2641580000,-3.5048380000
LL18 5UA,53.2891550000,-3.4698890000
LL18 5UB,53.2897100000,-3.4729550000
LL18 5UD,53.2915510000,-3.4738870000
LL18 5UE,53.2873570000,-3.4785450000
LL18 5UF,53.2826870000,-3.4687680000
LL18 5UG,53.2743730000,-3.4573530000
LL18 5UH,53.2787190000,-3.4836450000
LL18 5UJ,53.2717550000,-3.4963450000
LL18 5UL,53.2739280000,-3.4749010000
LL18 5UN,53.2743190000,-3.4933300000
LL18 5UP,53.2683810000,-3.4951180000
LL18 5UQ,53.2675160000,-3.4960470000
LL18 5UR,53.2680630000,-3.4968610000
LL18 5US,53.2682290000,-3.4979610000
LL18 5UT,53.2671240000,-3.4978480000
LL18 5UW,53.2693190000,-3.4949410000
LL18 5UX,53.2645570000,-3.5095750000
LL18 5UY,53.2641420000,-3.4876530000
LL18 5UZ,53.2886260000,-3.4775240000
LL18 5WD,53.2696960000,-3.5006670000
LL18 5WE,53.2688390000,-3.5030660000
LL18 5WF,53.2695500000,-3.5022510000
LL18 5WG,53.2680990000,-3.5011510000
LL18 5WH,53.2684410000,-3.5018080000
LL18 5WJ,53.2691850000,-3.5012640000
LL18 5WL,53.2682620000,-3.5003620000
LL18 5WP,53.2701590000,-3.4989140000
LL18 5WR,53.2701790000,-3.5008790000
LL18 5WT,53.2697580000,-3.5017020000
LL18 5XA,53.2912490000,-3.4873950000
LL18 5XE,53.2696720000,-3.5189030000
LL18 5XW,53.2676440000,-3.5177960000
LL18 5YA,53.2607600000,-3.5028430000
LL18 5YB,53.2623860000,-3.5042360000
LL18 5YD,53.2610630000,-3.5073210000
LL18 5YE,53.2919920000,-3.4621850000
LL18 5YF,53.2908680000,-3.4607060000
LL18 5YG,53.2680850000,-3.4994110000
LL18 5YH,53.2916080000,-3.4634170000
LL18 6AA,53.3000840000,-3.4143520000
LL18 6AB,53.3008060000,-3.4118850000
LL18 6AE,53.3011480000,-3.4155880000
LL18 6AF,53.3010200000,-3.4150140000
LL18 6AG,53.3010810000,-3.4143510000
LL18 6AH,53.3008800000,-3.4124580000
LL18 6AL,53.3016980000,-3.4116750000
LL18 6AN,53.2991630000,-3.4124010000
LL18 6AP,53.2997940000,-3.4137880000
LL18 6AR,53.3004510000,-3.4106730000
