PE7 2EA,52.5637070000,-0.0754050000
PE7 2EB,52.5621510000,-0.0758870000
PE7 2EF,52.5527970000,-0.0222010000
PE7 2EH,52.5575090000,-0.0930100000
PE7 2EJ,52.5559990000,-0.0896390000
PE7 2EL,52.5569130000,-0.0905250000
PE7 2EQ,52.5561120000,-0.0910940000
PE7 2HG,52.5501350000,-0.0823120000
PE7 2HJ,52.5534410000,-0.0710750000
PE7 2HL,52.5422200000,-0.0699750000
PE7 2HN,52.5324270000,-0.0425380000
PE7 2HP,52.5372530000,-0.0337270000
PE7 2HR,52.5350240000,-0.0154060000
PE7 2HS,52.5292000000,-0.0230690000
PE7 2HT,52.5366320000,-0.0680370000
PE7 2HU,52.5168620000,-0.0626700000
PE7 2HW,52.5240740000,-0.0419610000
PE7 2HY,52.5230040000,-0.0743110000
PE7 2JG,52.5639840000,-0.0747440000
PE7 2JQ,52.5646270000,-0.0739040000
PE7 2LY,52.5055420000,-0.0786840000
PE7 2NA,52.5364870000,-0.0840420000
PE7 2NE,52.5059170000,-0.0707840000
PE7 2AD,52.5650340000,-0.0979660000
PE7 2AL,52.5627200000,-0.0727780000
PE7 2AN,52.5552560000,-0.0937570000
PE7 2AR,52.5571090000,-0.0954770000
PE7 2AS,52.5551480000,-0.0926700000
PE7 2AT,52.5583030000,-0.0936840000
PE7 2AU,52.5569110000,-0.0937850000
PE7 2AW,52.5558350000,-0.0939980000
PE7 2AX,52.5566650000,-0.0919260000
PE7 2AY,52.5552000000,-0.0897320000
PE7 2AZ,52.5544560000,-0.0904100000
PE7 2BA,52.5580060000,-0.0908460000
PE7 2BB,52.5581660000,-0.0885710000
PE7 2BD,52.5590860000,-0.0837510000
PE7 2BE,52.5603730000,-0.0782030000
PE7 2BF,52.5616350000,-0.0757030000
PE7 2BG,52.5593820000,-0.0703680000
PE7 2BH,52.5639080000,-0.0722690000
PE7 2BJ,52.5605340000,-0.0704540000
PE7 2BL,52.5603580000,-0.0718010000
PE7 2BN,52.5615950000,-0.0726650000
PE7 2BP,52.5634710000,-0.0730070000
PE7 2BQ,52.5626440000,-0.0746810000
PE7 2BS,52.5603340000,-0.0686780000
PE7 2BT,52.5615410000,-0.0693480000
PE7 2BU,52.5614650000,-0.0680090000
PE7 2BW,52.5625580000,-0.0715860000
PE7 2BX,52.5631210000,-0.0692010000
PE7 2BY,52.5607030000,-0.0648370000
PE7 2BZ,52.5619850000,-0.0690330000
PE7 2DB,52.5524860000,-0.0203310000
PE7 2DD,52.5677870000,-0.0554060000
PE7 2DE,52.5588910000,-0.0557400000
PE7 2DG,52.5596310000,-0.0559770000
PE7 2DH,52.5516450000,-0.0503220000
PE7 2DJ,52.5395300000,-0.0474080000
PE7 2DL,52.5541680000,-0.0436170000
PE7 2DN,52.5551380000,-0.0321900000
PE7 2DP,52.5511230000,-0.0329260000
PE7 2DQ,52.5589140000,-0.0803030000
PE7 2DR,52.5448620000,-0.0241250000
PE7 2DS,52.5681700000,-0.0129840000
PE7 2DT,52.5724360000,-0.0266900000
PE7 2DU,52.5860620000,-0.0039080000
PE7 2DW,52.5531640000,-0.0233990000
PE7 2DX,52.5763760000,-0.0042570000
PE7 2DY,52.5617680000,-0.0717430000
PE7 2DZ,52.5514290000,-0.0313530000
PE6 0RG,52.5904550000,-0.0959210000
PE6 0UD,52.5975730000,-0.0265820000
PE6 0UG,52.5874770000,-0.0631000000
PE15 0UJ,52.5083120000,-0.0000360000
PE15 0UL,52.5139530000,-0.0028700000
PE15 0UN,52.5183890000,-0.0009150000
PE15 0UP,52.5022670000,-0.0025010000
PE15 0UW,52.5194970000,-0.0021220000
PE15 0XP,52.5008770000,-0.0360580000
PE15 0XR,52.5021920000,-0.0442800000
PE15 0XS,52.5060910000,-0.0386990000
PE15 0XT,52.5044240000,-0.0427810000
PE15 0XU,52.5116020000,-0.0490050000
PE15 0XX,52.5088800000,-0.0512570000
PE15 0AT,52.5458050000,-0.0197160000
PE15 0EW,52.5534970000,-0.0173500000
PE13 4AY,52.5950620000,-0.0129470000
PE15 0FQ,52.5236890000,-0.0006640000
PE15 0FR,52.5263920000,-0.0057410000
PE7 2DA,52.5596020000,-0.0772480000
PE7 2DF,52.5578140000,-0.0879370000
PE7 2ED,52.5645180000,-0.0716220000
PE7 2FS,52.5536300000,-0.0334080000
PE7 2GB,52.5579310000,-0.0751570000
PE7 2EE,52.5595400000,-0.0767640000
PE7 2FY,52.5524760000,-0.0207700000
