NP7 7NU,51.9041180000,-2.9978320000
NP7 7PG,51.9004720000,-2.9773250000
NP7 7PH,51.9155900000,-2.9832650000
NP7 8DR,51.9012780000,-2.9601630000
NP7 8EB,51.9144170000,-2.9364390000
NP7 8HF,51.9201720000,-2.9030140000
NP7 8HG,51.9161080000,-2.9142770000
NP7 8HH,51.9164470000,-2.9332970000
HR2 0HB,51.9528610000,-2.9007650000
HR2 0HD,51.9504310000,-2.9000420000
HR2 0HF,51.9294940000,-2.9075540000
HR2 0HJ,51.9602970000,-2.9079530000
HR2 0HL,51.9649500000,-2.9315250000
HR2 0HN,51.9680490000,-2.9375130000
HR2 0HP,51.9720220000,-2.9511350000
HR2 0HR,51.9721960000,-2.9661040000
HR2 0HS,51.9648130000,-2.9649600000
HR2 0HW,51.9606790000,-2.9472710000
HR2 0JH,51.9697100000,-2.9251500000
HR2 0JJ,51.9732440000,-2.9331670000
HR2 0JN,51.9805820000,-2.9762580000
HR2 0JQ,51.9744680000,-2.9170470000
HR2 0JW,51.9971020000,-2.9930180000
HR2 0LD,51.9542350000,-2.9864390000
HR2 0LE,51.9573030000,-2.9894020000
HR2 0LF,51.9586520000,-2.9903490000
HR2 0LG,51.9583320000,-2.9899780000
HR2 0LH,51.9679890000,-2.9930590000
HR2 0LN,51.9791980000,-2.9771360000
HR2 0LP,51.9624690000,-2.9855430000
HR2 0LQ,51.9619220000,-2.9936870000
HR2 0LS,51.9519230000,-2.9833620000
HR2 0LT,51.9500760000,-2.9816330000
HR2 0LU,51.9653340000,-2.9728990000
HR2 0LW,51.9719250000,-2.9890550000
HR2 0LX,51.9767080000,-2.9769940000
HR2 0LY,51.9755280000,-2.9721150000
HR2 0LZ,51.9589700000,-2.9562290000
HR2 0NA,51.9563770000,-2.9676700000
HR2 0NB,51.9526010000,-2.9850500000
HR2 0NP,51.9459140000,-2.9964850000
HR2 0NR,51.9510520000,-2.9949400000
HR2 0NW,51.9615180000,-2.9174550000
HR2 0NY,51.9465770000,-2.9815050000
HR2 0NZ,51.9418000000,-2.9821220000
HR2 0PA,51.9356210000,-2.9909620000
HR2 0PB,51.9326980000,-2.9825200000
HR2 0PD,51.9380180000,-2.9795520000
HR2 0PE,51.9367950000,-2.9752490000
HR2 0PF,51.9420780000,-2.9626050000
HR2 0PG,51.9472160000,-2.9687530000
HR2 0PS,51.9888690000,-2.9917150000
HR2 0QL,51.9957510000,-2.9672130000
HR2 0QN,51.9941810000,-2.9571390000
HR2 0QP,51.9927650000,-2.9488070000
HR2 0QR,51.9908460000,-2.9525820000
HR2 0QS,51.9847310000,-2.9635390000
HR2 0QT,51.9833800000,-2.9494580000
HR2 0QU,51.9910350000,-2.9658250000
HR2 0QW,51.9984400000,-2.9429990000
HR2 0AB,51.9692260000,-2.9019030000
HR2 0AL,51.9993780000,-2.9034750000
HR2 0AN,51.9916200000,-2.9081640000
HR2 0AP,51.9833350000,-2.9063800000
HR2 0AR,51.9858110000,-2.9175270000
HR2 0AS,51.9910510000,-2.9371490000
HR2 0AT,51.9910580000,-2.9371540000
HR2 0AU,51.9816610000,-2.9305070000
HR2 0AW,51.9878860000,-2.9131270000
HR2 0AX,51.9834620000,-2.9247010000
HR2 0AY,51.9585210000,-2.9909860000
HR2 0DN,51.9344190000,-2.9079010000
HR2 0DP,51.9391340000,-2.9132620000
HR2 0DR,51.9421150000,-2.9300480000
HR2 0DS,51.9364610000,-2.9250630000
HR2 0DT,51.9235860000,-2.9431060000
HR2 0DU,51.9062660000,-2.9698170000
HR2 0DW,51.9425300000,-2.9115510000
HR2 0DX,51.9220990000,-2.9615960000
HR2 0DY,51.9296530000,-2.9690730000
HR2 0DZ,51.9391950000,-2.9478510000
HR2 0EA,51.9450370000,-2.9366600000
HR2 0EB,51.9487470000,-2.9304760000
HR2 0ED,51.9565130000,-2.9431950000
HR2 0EE,51.9544920000,-2.9211990000
HR2 0EF,51.9585000000,-2.9339570000
HR2 0AF,51.9580010000,-2.9895110000
HR2 0PQ,51.9695470000,-2.9946420000
