EX5 5JR,50.8010590000,-3.5295160000
EX5 5JS,50.8313880000,-3.5319120000
EX5 5JT,50.8324800000,-3.5405540000
EX5 5JU,50.8368150000,-3.5398160000
EX5 5JY,50.8351070000,-3.5499280000
EX5 5JZ,50.8316240000,-3.5420020000
EX5 5LA,50.8291890000,-3.5541070000
EX5 5LB,50.8242870000,-3.5391620000
EX5 5LD,50.8218600000,-3.5363720000
EX5 5LH,50.8172270000,-3.5227610000
EX5 5LJ,50.8183670000,-3.5174030000
EX5 5LL,50.8352050000,-3.5146370000
EX5 5LN,50.8399970000,-3.5179920000
EX5 5LP,50.8162730000,-3.5269170000
EX5 5LQ,50.8356800000,-3.5207620000
EX5 5LS,50.8067230000,-3.5282960000
EX5 5LT,50.8069790000,-3.5217330000
EX5 5LW,50.8261850000,-3.5268010000
EX5 5LX,50.8043050000,-3.5151030000
EX5 5LY,50.8042620000,-3.5074520000
EX5 5LZ,50.8042070000,-3.5031640000
EX5 5ND,50.8120790000,-3.5022950000
EX5 5NE,50.8109530000,-3.5072840000
EX5 5NF,50.8073170000,-3.5019290000
EX5 5NG,50.8081660000,-3.5279600000
EX5 5NH,50.8084420000,-3.5295020000
EX5 5NJ,50.8086900000,-3.5298070000
EX5 5NL,50.8081070000,-3.5290510000
EX5 5NN,50.8079430000,-3.5305500000
EX5 5NP,50.8086480000,-3.5316220000
EX5 5NQ,50.8093800000,-3.5286660000
EX5 5NR,50.8075660000,-3.5264060000
EX5 5NS,50.8083650000,-3.5265030000
EX5 5NT,50.8088530000,-3.5270300000
EX5 5NU,50.8099640000,-3.5272800000
EX5 5NW,50.8073110000,-3.5294080000
EX5 5NX,50.8080060000,-3.5257690000
EX5 5NY,50.8089590000,-3.5257430000
EX5 5NZ,50.8086500000,-3.5253640000
EX5 5PA,50.8091760000,-3.5249980000
EX5 5PB,50.8100790000,-3.5240180000
EX5 5PJ,50.8069720000,-3.5373440000
EX5 5PL,50.8067270000,-3.5409420000
EX5 5PN,50.8037950000,-3.5457120000
EX5 5PP,50.8125470000,-3.5564200000
EX5 5PR,50.8161210000,-3.5446440000
EX5 5PS,50.8098330000,-3.5440810000
EX5 5PT,50.8065860000,-3.5304770000
EX5 5PX,50.8363140000,-3.5525380000
EX5 5PY,50.8358710000,-3.5513020000
EX5 5PZ,50.8365600000,-3.5529160000
EX5 5QA,50.8365850000,-3.5538130000
EX5 5QB,50.8447010000,-3.5602170000
EX5 5QD,50.8509240000,-3.5527960000
EX5 5QE,50.8417540000,-3.5546220000
EX5 5QF,50.8417340000,-3.5493960000
EX5 5QH,50.8419600000,-3.5641030000
EX5 4BP,50.8300050000,-3.5020750000
EX5 4BR,50.8376140000,-3.5013110000
EX5 4BS,50.8425170000,-3.5066960000
EX17 4AL,50.8497270000,-3.5982180000
EX17 4AT,50.8197150000,-3.5941090000
EX17 4AU,50.8205760000,-3.5931600000
EX17 4AW,50.8217020000,-3.5638520000
EX17 4AX,50.8223930000,-3.5938320000
EX17 4AY,50.8249570000,-3.5878660000
EX17 4AZ,50.8271620000,-3.5916800000
EX17 4BA,50.8365210000,-3.5945260000
EX17 4BH,50.8290210000,-3.5944840000
EX17 4HA,50.8453710000,-3.5990190000
EX17 4HB,50.8456370000,-3.5979910000
EX17 4HD,50.8464490000,-3.5952650000
EX17 4HE,50.8465760000,-3.5977840000
EX17 4HF,50.8497530000,-3.5969550000
EX17 4HG,50.8540020000,-3.5946640000
EX17 4HH,50.8621170000,-3.5904120000
EX17 4HJ,50.8631900000,-3.5902210000
EX17 4HL,50.8679540000,-3.5903830000
EX17 4HN,50.8633370000,-3.5867160000
EX17 4HP,50.8650680000,-3.5811190000
EX17 4HQ,50.8576610000,-3.5862410000
EX17 4HR,50.8573700000,-3.5743940000
EX17 4HW,50.8641010000,-3.5809180000
EX17 4JS,50.8373810000,-3.5868440000
EX17 4JT,50.8440450000,-3.5695580000
EX17 4JU,50.8448320000,-3.5818690000
EX17 1BB,50.8037160000,-3.5989030000
EX17 1BD,50.8073740000,-3.5859400000
EX17 1BE,50.8113300000,-3.5827100000
EX17 1BG,50.8119120000,-3.5782320000
EX17 1BH,50.8090400000,-3.5737760000
EX16 8LS,50.8920490000,-3.5962400000
EX16 8LT,50.8918370000,-3.5886090000
EX16 8LU,50.8858310000,-3.5826040000
EX16 8LX,50.8808170000,-3.5934800000
EX16 8LY,50.8785760000,-3.5771440000
EX16 8LZ,50.8747500000,-3.5879990000
EX16 8NA,50.8900680000,-3.5658140000
EX16 8NB,50.8966320000,-3.5772250000
EX16 8NF,50.8972160000,-3.5793800000
EX16 8RB,50.8541140000,-3.5043280000
EX16 8RD,50.8547980000,-3.5076880000
EX16 8RE,50.8541990000,-3.5075130000
EX16 8RF,50.8549160000,-3.5069970000
