G83 9LU,56.0031980000,-4.5425990000
G83 9LX,56.0130420000,-4.5034390000
G83 8JT,56.0059630000,-4.5765490000
G83 8JU,56.0058540000,-4.5758190000
G83 8JW,56.0069770000,-4.5766160000
G83 8JX,56.0053570000,-4.5751660000
G83 8JY,56.0050120000,-4.5751540000
G83 8JZ,56.0040870000,-4.5777070000
G83 8LA,56.0033040000,-4.5781850000
G83 8LB,56.0024460000,-4.5780460000
G83 8LD,56.0026050000,-4.5780740000
G83 8LE,56.0037220000,-4.5794830000
G83 8LF,56.0028230000,-4.5802050000
G83 8LG,56.0028260000,-4.5825640000
G83 8LH,56.0014930000,-4.5783690000
G83 8LJ,56.0099470000,-4.5763970000
G83 8LL,56.0008440000,-4.5888470000
G83 8LP,56.0016040000,-4.5795470000
G83 8LQ,56.0042110000,-4.5786300000
G83 8LT,56.0043200000,-4.5680970000
G83 8LU,56.0131080000,-4.5744100000
G83 8LW,56.0025830000,-4.5791150000
G83 8LX,56.0254440000,-4.5849250000
G83 8LY,56.0138530000,-4.5619280000
G83 8NA,56.0145740000,-4.5510330000
G83 8NB,56.0242470000,-4.5548330000
G83 8ND,56.0340300000,-4.5350110000
G83 8NE,56.0415210000,-4.5317610000
G83 8NF,56.0433930000,-4.5246420000
G83 8NG,56.0465160000,-4.5196760000
G83 8NH,56.0024820000,-4.5689060000
G83 8NJ,56.0531860000,-4.5344530000
G83 8NL,56.0533750000,-4.5505590000
G83 8NQ,56.0526610000,-4.5306930000
G83 8NR,56.0054320000,-4.5679470000
G83 8NW,56.0432550000,-4.5239270000
G83 8PS,56.0016310000,-4.5777840000
G83 8PT,56.0007180000,-4.5776110000
G83 8PU,56.0001790000,-4.5764360000
G83 8PX,56.0020140000,-4.5749710000
G83 8QD,56.0004600000,-4.5783800000
G83 8QF,56.0008420000,-4.5785820000
G83 8QG,56.0007840000,-4.5761720000
G83 8QH,56.0008810000,-4.5754250000
G83 8QL,56.0052740000,-4.5919020000
G83 8QP,56.0024130000,-4.5936680000
G83 8QQ,56.0016070000,-4.5768200000
G83 8QR,56.0020260000,-4.5936910000
G83 8QS,56.0015490000,-4.5936910000
G83 8QU,56.0001690000,-4.5991630000
G83 8QW,56.0012490000,-4.5917460000
G83 8QX,56.0037060000,-4.5856060000
G83 8RJ,56.0006350000,-4.5868440000
G83 8RP,56.0013580000,-4.5858960000
G83 8RR,56.0170650000,-4.5304330000
G83 8RS,56.0314510000,-4.5227540000
G83 8RT,56.0388280000,-4.5290000000
G83 8RU,56.0400300000,-4.5290860000
G83 8RW,56.0396380000,-4.5297920000
G83 8RX,56.0421790000,-4.5259760000
G83 8RY,56.0418570000,-4.5236910000
G83 8RZ,56.0349890000,-4.5136420000
G83 8SA,56.0360740000,-4.5027320000
G83 8SE,56.0031640000,-4.5870140000
G83 8SF,56.0026800000,-4.5877830000
G83 8SG,56.0034480000,-4.5880270000
G83 8SJ,56.0001500000,-4.5863620000
G83 8SN,56.0020640000,-4.5837320000
G83 8SR,56.0019200000,-4.5867700000
G83 8SS,56.0027830000,-4.5851430000
G83 8SW,56.0020000000,-4.5824930000
G83 8SX,56.0016960000,-4.5893060000
G83 8SY,56.0106350000,-4.5770370000
G83 8AA,56.0017150000,-4.5673160000
G83 8AB,56.0005820000,-4.5656370000
G83 8AD,56.0007430000,-4.5653100000
G83 8AE,56.0012150000,-4.5645560000
G83 8AF,56.0010400000,-4.5621860000
G83 8AG,56.0014850000,-4.5628090000
G83 8AH,56.0006090000,-4.5639060000
G83 8AP,56.0001650000,-4.5632190000
G83 8AQ,56.0008870000,-4.5643580000
G83 8BE,56.0010490000,-4.5735100000
G83 8BG,56.0001070000,-4.5737370000
G83 8BJ,56.0003690000,-4.5745400000
G83 8BL,56.0012510000,-4.5740380000
G83 8BN,56.0013950000,-4.5732610000
G83 8BQ,56.0000290000,-4.5745810000
G83 8BT,56.0020510000,-4.5609390000
G83 8BU,56.0033340000,-4.5686580000
G83 8BW,56.0020750000,-4.5729220000
G83 8BX,56.0021380000,-4.5724770000
G83 8DA,56.0049460000,-4.5679950000
G83 8DB,56.0049810000,-4.5662970000
G83 8DD,56.0050880000,-4.5635760000
G83 8DE,56.0042050000,-4.5638720000
G83 8DF,56.0041980000,-4.5650580000
G83 8DG,56.0032910000,-4.5641480000
G83 8DH,56.0019640000,-4.5622790000
G83 8DJ,56.0025130000,-4.5626530000
G83 8DL,56.0037710000,-4.5626720000
G83 8DN,56.0044550000,-4.5630860000
