NE66 2AQ,55.3958960000,-1.7272010000
NE66 2BD,55.3977350000,-1.7948280000
NE66 2BE,55.3949010000,-1.7726930000
NE66 2BG,55.3905180000,-1.7883140000
NE66 2HJ,55.3843540000,-1.7133910000
NE66 2HL,55.3737150000,-1.7214210000
NE66 2HN,55.3754660000,-1.7052500000
NE66 2HZ,55.3654150000,-1.7225200000
NE66 2JA,55.3656100000,-1.7242680000
NE66 2JD,55.3698880000,-1.7501310000
NE66 2JE,55.3869770000,-1.7373650000
NE66 2JF,55.3863810000,-1.7528530000
NE66 2JG,55.3809950000,-1.7546210000
NE66 2JQ,55.3699980000,-1.7610490000
NE65 9GZ,55.3253440000,-1.7369210000
NE65 9HA,55.3268370000,-1.7421120000
NE65 9HB,55.3275420000,-1.7438410000
NE65 9HD,55.3010950000,-1.7109200000
NE65 9HE,55.3284010000,-1.7420070000
NE65 9HF,55.3253070000,-1.7329650000
NE65 9HG,55.3249390000,-1.7366870000
NE65 9HH,55.3270790000,-1.7375720000
NE65 9HJ,55.3226360000,-1.7385750000
NE65 9HT,55.3100740000,-1.7426590000
NE65 9HU,55.3108770000,-1.7454930000
NE65 9HX,55.3058440000,-1.7540470000
NE65 9HY,55.3007150000,-1.7505980000
NE65 9HZ,55.3130550000,-1.7430050000
NE65 9JB,55.3173740000,-1.7456720000
NE65 9JD,55.3205670000,-1.7430510000
NE65 9JE,55.3232130000,-1.7449880000
NE65 9JF,55.3231250000,-1.7458240000
NE65 9JG,55.3239260000,-1.7449490000
NE65 9JH,55.3243260000,-1.7441140000
NE65 9JJ,55.3411530000,-1.7303520000
NE65 9JL,55.3264450000,-1.7435020000
NE65 9JN,55.3286940000,-1.7448110000
NE65 9JP,55.3292650000,-1.7427740000
NE65 9JQ,55.3238340000,-1.7441940000
NE65 9JR,55.3271840000,-1.7403290000
NE65 9JS,55.3251340000,-1.7398380000
NE65 9JT,55.3256940000,-1.7357180000
NE65 9JU,55.3362690000,-1.7360610000
NE65 9JW,55.3304950000,-1.7452230000
NE65 9JX,55.3388780000,-1.7335850000
NE65 9JY,55.3415280000,-1.7320820000
NE65 9JZ,55.3405860000,-1.7299150000
NE65 9LA,55.3377710000,-1.7235620000
NE65 9LB,55.3407130000,-1.7261140000
NE65 9LD,55.3474980000,-1.7258130000
NE65 9LE,55.3463640000,-1.7297960000
NE65 9LF,55.3505350000,-1.7296870000
NE65 9LH,55.3573610000,-1.7211100000
NE65 9LN,55.3532020000,-1.7132040000
NE65 9LP,55.3382370000,-1.7493060000
NE65 9LQ,55.3539570000,-1.7259600000
NE65 9LR,55.3426010000,-1.7790590000
NE65 9LS,55.3489250000,-1.7650240000
NE65 9LT,55.3280990000,-1.7649860000
NE65 9LU,55.3256450000,-1.7389520000
NE65 9LW,55.3475760000,-1.7366610000
NE65 9LX,55.3251700000,-1.7441720000
NE65 9LY,55.3240160000,-1.7338880000
NE65 9LZ,55.3249450000,-1.7354110000
NE65 9NA,55.3263480000,-1.7444950000
NE65 9NB,55.3273690000,-1.7386260000
NE65 9ND,55.3288520000,-1.7435800000
NE65 9NE,55.3246720000,-1.7377130000
NE65 9NF,55.3031190000,-1.7078970000
NE65 9NG,55.3028450000,-1.7097890000
NE65 9NH,55.3020000000,-1.7101730000
NE65 9NJ,55.3012940000,-1.7099390000
NE65 9NL,55.3026980000,-1.7073930000
NE65 9NN,55.3020430000,-1.7076030000
NE65 9NQ,55.3011510000,-1.7115020000
NE65 9NR,55.3050980000,-1.7203260000
NE65 9NS,55.3073330000,-1.7066350000
NE65 9NT,55.3144130000,-1.7188270000
NE65 9NU,55.3165080000,-1.7080190000
NE65 9NW,55.3015990000,-1.7074670000
NE65 9NX,55.3205560000,-1.7125880000
NE65 9NY,55.3153940000,-1.7235780000
NE65 9NZ,55.3240390000,-1.7277730000
NE65 9PA,55.3260690000,-1.7399900000
NE65 9PB,55.3239490000,-1.7361420000
NE65 9PD,55.3264130000,-1.7410750000
NE65 9PG,55.3266740000,-1.7412780000
NE65 9PH,55.3003940000,-1.7108780000
NE65 9PQ,55.3270090000,-1.7383290000
NE65 9PX,55.3004440000,-1.7115360000
NE65 9PY,55.3005940000,-1.7103070000
NE65 9QS,55.3235040000,-1.7467670000
