GU8 4LE,51.1161040000,-0.5638720000
GU8 4LF,51.1178370000,-0.5621900000
GU8 4LG,51.1190070000,-0.5622100000
GU8 4LH,51.1180190000,-0.5630560000
GU8 4LJ,51.1179280000,-0.5644160000
GU8 4LL,51.1185160000,-0.5647260000
GU8 4LN,51.1186150000,-0.5662380000
GU8 4LP,51.1154040000,-0.5787240000
GU8 4LR,51.1244890000,-0.5722430000
GU8 4LS,51.1251660000,-0.5746950000
GU8 4LT,51.1184670000,-0.5739580000
GU8 4LU,51.1215200000,-0.5655190000
GU8 4LW,51.1183370000,-0.5680810000
GU8 4LX,51.1218630000,-0.5656510000
GU8 4LY,51.1227350000,-0.5640950000
GU8 4LZ,51.1231760000,-0.5633960000
GU8 4NA,51.1237840000,-0.5624190000
GU8 4NB,51.1246750000,-0.5610200000
GU8 4ND,51.1248070000,-0.5622450000
GU8 4NP,51.1119090000,-0.5532450000
GU8 4NR,51.1062600000,-0.5505830000
GU8 4NS,51.1035600000,-0.5569670000
GU8 4NT,51.1009860000,-0.5623120000
GU8 4NW,51.1201800000,-0.5618740000
GU8 4NY,51.1063390000,-0.5562470000
GU8 4NZ,51.1097210000,-0.5643180000
GU8 4PA,51.1091030000,-0.5685750000
GU8 4PB,51.1083220000,-0.5757180000
GU8 4PF,51.1003910000,-0.5731860000
GU8 4XU,51.1209160000,-0.5995450000
GU8 4XX,51.1148070000,-0.5970300000
GU8 4XY,51.1115580000,-0.5908140000
GU8 4XZ,51.1093280000,-0.5962820000
GU8 4YA,51.1059020000,-0.5994480000
GU8 4AA,51.1714940000,-0.5919130000
GU8 4AB,51.1642510000,-0.5904670000
GU8 4AD,51.1599700000,-0.5840050000
GU8 4AE,51.1543070000,-0.5805530000
GU8 4AF,51.1508400000,-0.5831190000
GU8 4AG,51.1608680000,-0.5918430000
GU8 4AJ,51.1169610000,-0.5620040000
GU8 4AP,51.1736350000,-0.5864190000
GU8 4AR,51.1791450000,-0.5854920000
GU8 4AX,51.1728910000,-0.5985580000
GU8 4BD,51.1437830000,-0.5874310000
GU8 4BE,51.1340410000,-0.5768230000
GU8 4BG,51.1345900000,-0.5705940000
GU8 4BH,51.1330270000,-0.5667200000
GU8 4BJ,51.1330510000,-0.5653390000
GU8 4BL,51.1328210000,-0.5564790000
GU8 4BN,51.1300830000,-0.5576510000
GU8 4BQ,51.1397280000,-0.5704440000
GU8 4BT,51.1411980000,-0.5499200000
GU8 4BW,51.1220090000,-0.5432550000
GU8 4BX,51.1329300000,-0.5708600000
GU7 3BH,51.1991680000,-0.5959650000
GU7 3BX,51.1967230000,-0.5920240000
GU7 3BY,51.1941080000,-0.5961760000
GU8 4ED,51.1379150000,-0.5990020000
GU8 4EE,51.1309830000,-0.5961250000
GU8 4EF,51.1285120000,-0.5970430000
GU8 4JA,51.1464960000,-0.5701780000
GU8 4JB,51.1456040000,-0.5693470000
GU8 4JD,51.1459160000,-0.5690800000
GU8 4JE,51.1469690000,-0.5691910000
GU8 4JF,51.1483810000,-0.5684180000
GU8 4JG,51.1496660000,-0.5723600000
GU8 4JH,51.1498040000,-0.5737640000
GU8 4JJ,51.1503170000,-0.5730910000
GU8 4JL,51.1514470000,-0.5727840000
GU8 4JN,51.1526430000,-0.5750210000
GU8 4JP,51.1555560000,-0.5705700000
GU8 4JQ,51.1486620000,-0.5730270000
GU8 4JR,51.1489200000,-0.5721190000
GU8 4JT,51.1456500000,-0.5642710000
GU8 4JW,51.1542260000,-0.5735570000
GU8 4LA,51.1165270000,-0.5613210000
GU8 4LB,51.1128610000,-0.5656160000
GU8 4LD,51.1145290000,-0.5666360000
GU7 3BZ,51.1946580000,-0.5945200000
