LL21 9BH,52.9806970000,-3.2933930000
LL21 9BL,52.9852430000,-3.2806870000
LL21 9BN,52.9837320000,-3.2737910000
LL21 9BP,52.9802570000,-3.2591070000
LL21 9BS,52.9859260000,-3.2463420000
LL21 9BW,52.9787880000,-3.2689230000
LL21 9ET,52.9759340000,-3.2980170000
LL21 9EU,52.9757630000,-3.2802130000
LL21 9EY,52.9744880000,-3.2698260000
LL21 9HA,52.9719800000,-3.2697970000
LL21 9HB,52.9757020000,-3.2683110000
LL21 9HD,52.9752410000,-3.2767430000
LL21 9HE,52.9746030000,-3.2685620000
LL21 9HF,52.9761250000,-3.2674740000
LL21 9HG,52.9733840000,-3.2687660000
LL21 9HH,52.9738670000,-3.2597230000
LL21 9HL,52.9769710000,-3.2555100000
LL21 9HN,52.9702490000,-3.2592630000
LL21 9HP,52.9704180000,-3.2754850000
LL21 9HR,52.9747400000,-3.2672870000
LL21 9HS,52.9741550000,-3.2639040000
LL21 9HT,52.9740600000,-3.2618610000
LL21 9HW,52.9717490000,-3.2431640000
LL20 7YT,52.9938710000,-3.2254120000
LL20 7YU,52.9970450000,-3.2128220000
LL20 7YY,52.9926260000,-3.2258840000
LL20 8BT,52.9853550000,-3.2036460000
LL20 8BU,52.9923400000,-3.2081610000
LL20 8BW,52.9822040000,-3.2147150000
LL20 8BY,52.9920960000,-3.2091670000
LL20 8DA,52.9923490000,-3.2099210000
LL20 8DB,52.9913040000,-3.2021430000
LL20 7AJ,52.9853640000,-3.2341400000
LL20 7BJ,52.9998010000,-3.2239860000
LL20 7DB,52.9250610000,-3.2256250000
LL20 7DD,52.9261440000,-3.2493530000
LL20 7DE,52.9342410000,-3.2203050000
LL20 7DF,52.9380900000,-3.2031240000
LL20 7DL,52.9217180000,-3.2147630000
LL20 7LS,52.9723750000,-3.2061890000
LL20 7LT,52.9694650000,-3.2101150000
LL20 7PB,52.9143640000,-3.2053500000
LL20 7PD,52.9161620000,-3.2008780000
LL20 8AJ,52.9807480000,-3.2138250000
