LN8 6JX,53.3546390000,-0.1728320000
LN8 6JY,53.3604680000,-0.1652920000
LN8 6JZ,53.3590120000,-0.1647390000
LN8 6LA,53.3661500000,-0.1711200000
LN8 6LB,53.3563790000,-0.1967710000
LN8 6LF,53.3847700000,-0.1992850000
LN8 5LJ,53.3033530000,-0.1598780000
LN8 6AA,53.3871310000,-0.1958600000
LN8 6AB,53.3867460000,-0.1956070000
LN8 6AD,53.3857620000,-0.1975110000
LN8 6AE,53.3851060000,-0.1981260000
LN8 6AF,53.3867220000,-0.1978930000
LN8 6AS,53.3838010000,-0.1739590000
LN8 6AT,53.3946220000,-0.1596900000
LN8 6AU,53.3788620000,-0.1555580000
LN8 6AX,53.3726850000,-0.1712780000
LN8 6GY,53.3598890000,-0.1738380000
LN8 6JH,53.3243640000,-0.1905810000
LN8 6JJ,53.3236740000,-0.1901290000
LN8 6JL,53.3229800000,-0.1913910000
LN8 6JP,53.3207730000,-0.1879400000
LN8 6JR,53.3149670000,-0.1828570000
LN8 6JS,53.3140350000,-0.1770270000
LN8 6JT,53.3326770000,-0.1750560000
LN8 6JU,53.3457640000,-0.1825240000
LN8 6JW,53.3194810000,-0.1887150000
LN11 9QZ,53.3358790000,-0.1390720000
LN11 9RA,53.3440360000,-0.1603360000
LN11 9RD,53.3300710000,-0.1546730000
LN11 9RE,53.3337920000,-0.1550710000
LN11 9RF,53.3202880000,-0.1605460000
LN11 9RH,53.3247310000,-0.1145880000
LN11 9RJ,53.3310060000,-0.1026730000
LN11 9RQ,53.3218770000,-0.1268760000
LN11 9SH,53.3092880000,-0.1185400000
LN11 9SL,53.3126170000,-0.1146470000
LN11 9SN,53.3137290000,-0.1071760000
LN11 9TF,53.3304500000,-0.1474050000
LN11 9TG,53.3298290000,-0.1483460000
LN11 9TH,53.3292310000,-0.1481780000
LN11 9TJ,53.3286630000,-0.1445990000
LN11 9TL,53.3297620000,-0.1463220000
LN11 9TN,53.3282440000,-0.1459830000
LN11 9TP,53.3275520000,-0.1440900000
LN11 9TQ,53.3294460000,-0.1485580000
LN11 9TR,53.3209490000,-0.1386410000
LN11 9TS,53.3297750000,-0.1450310000
LN11 9TT,53.3281750000,-0.1444850000
LN11 9TW,53.3275040000,-0.1452350000
LN11 9TX,53.3286970000,-0.1425840000
LN11 9UD,53.3030670000,-0.1117290000
LN11 0QX,53.3675710000,-0.1021740000
LN11 0QY,53.3588960000,-0.1051010000
LN11 0QZ,53.3511530000,-0.1304440000
LN11 0RA,53.3567820000,-0.1431960000
LN11 0RB,53.3597310000,-0.1432480000
LN11 0RD,53.3587330000,-0.1526550000
LN11 0RE,53.3751820000,-0.1208100000
LN11 0RF,53.3788840000,-0.1245240000
LN11 0RG,53.3949360000,-0.1184940000
LN11 0SL,53.3858170000,-0.1087930000
LN11 0SN,53.3812390000,-0.1382530000
LN11 0RJ,53.3841290000,-0.1236010000
