AB12 4NA,57.0642730000,-2.1300180000
AB39 3WX,57.0389810000,-2.1493240000
AB39 3WY,57.0378130000,-2.1500940000
AB39 3WZ,57.0398050000,-2.1518650000
AB39 3XF,57.0335660000,-2.1481000000
AB39 3XG,57.0344930000,-2.1467200000
AB39 3XN,57.0336120000,-2.1469300000
AB39 3XP,57.0226510000,-2.1627160000
AB39 3XR,57.0217730000,-2.1611630000
AB39 3XS,57.0215850000,-2.1605040000
AB39 3XT,57.0207080000,-2.1606880000
AB39 3XU,57.0219430000,-2.1616090000
AB39 3XW,57.0374510000,-2.1522020000
AB39 3BP,57.0326320000,-2.1481780000
AB39 3GS,57.0349020000,-2.1499670000
AB39 3GU,57.0290530000,-2.1509650000
AB39 3GX,57.0302690000,-2.1555500000
AB39 3GZ,57.0354390000,-2.1516000000
AB39 3ND,57.0281060000,-2.1567170000
AB39 3NE,57.0288620000,-2.1603870000
AB39 3NF,57.0296250000,-2.1605720000
AB39 3NG,57.0296620000,-2.1595010000
AB39 3NH,57.0360230000,-2.1513390000
AB39 3NL,57.0285220000,-2.1591830000
AB39 3NN,57.0355800000,-2.1544510000
AB39 3NP,57.0367120000,-2.1464980000
AB39 3NQ,57.0423090000,-2.1461570000
AB39 3NR,57.0448320000,-2.1543910000
AB39 3NS,57.0429260000,-2.1625740000
AB39 3NT,57.0445320000,-2.1841210000
AB39 3NU,57.0521820000,-2.1820730000
AB39 3NW,57.0352570000,-2.1465080000
AB39 3NX,57.0456350000,-2.1747060000
AB39 3NY,57.0487640000,-2.1516130000
AB39 3PA,57.0557530000,-2.1563820000
AB39 3PB,57.0629720000,-2.1615150000
AB39 3PD,57.0563200000,-2.1649970000
AB39 3PE,57.0516970000,-2.1602550000
AB39 3PF,57.0330740000,-2.1540290000
AB39 3PG,57.0297480000,-2.1511070000
AB39 3PH,57.0334540000,-2.1680420000
AB39 3PL,57.0283060000,-2.1932230000
AB39 3PN,57.0283610000,-2.1717520000
AB39 3PP,57.0257210000,-2.1736240000
AB39 3PQ,57.0293600000,-2.1638160000
AB39 3PR,57.0291310000,-2.1529580000
AB39 3PS,57.0322230000,-2.1519500000
AB39 3PT,57.0317260000,-2.1466590000
AB39 3PU,57.0323160000,-2.1489350000
AB39 3PW,57.0304330000,-2.1465720000
AB39 3PX,57.0316090000,-2.1542540000
AB39 3PZ,57.0320630000,-2.1501200000
AB39 3QF,57.0340720000,-2.1452840000
AB39 3QG,57.0344470000,-2.1474770000
AB39 3QW,57.0353900000,-2.1476290000
AB39 3QZ,57.0297810000,-2.1504900000
AB39 3RD,57.0200280000,-2.1625060000
AB39 3RF,57.0301920000,-2.1528470000
AB39 3RG,57.0336070000,-2.1516750000
AB39 3RJ,57.0026050000,-2.1793860000
AB39 3RL,57.0172780000,-2.1638940000
AB39 3RN,57.0209970000,-2.1633510000
AB39 3RP,57.0216640000,-2.1623320000
AB39 3RQ,57.0118570000,-2.1669330000
AB39 3RR,57.0115840000,-2.1823610000
AB39 3RS,57.0173340000,-2.1879060000
AB39 3RT,57.0217090000,-2.1933800000
