SP4 8NS,51.1936460000,-1.8220570000
SP4 8NT,51.1933120000,-1.8212000000
SP4 8NU,51.1893670000,-1.8204890000
SP4 8NW,51.1956950000,-1.8214480000
SP4 8NX,51.1957430000,-1.8178130000
SP4 8NY,51.1954880000,-1.8155100000
SP4 8PA,51.1950370000,-1.8149680000
SP4 8PB,51.1963230000,-1.8145620000
SP4 8PD,51.1966560000,-1.8151470000
SP4 8PE,51.1966670000,-1.8163210000
SP4 8PF,51.1962790000,-1.8153780000
SP4 8PG,51.1950930000,-1.8161700000
SP4 8PH,51.1934760000,-1.8172640000
SP4 8PJ,51.1937080000,-1.8157750000
SP4 8PL,51.1924970000,-1.8178970000
SP4 8PN,51.1929660000,-1.8184540000
SP4 8PP,51.1940810000,-1.8185920000
SP4 8PQ,51.1943370000,-1.8155570000
SP4 8PR,51.1950410000,-1.8178730000
SP4 8PW,51.1934070000,-1.8190810000
SP4 8PY,51.1976230000,-1.8150190000
SP4 8QB,51.1973050000,-1.8190990000
SP4 8QE,51.1999360000,-1.8227950000
SP4 8QF,51.1967140000,-1.8011650000
SP4 8QG,51.1973000000,-1.8021500000
SP4 8QQ,51.1970460000,-1.8006200000
SP4 8QU,51.1983830000,-1.8180640000
SP4 8QY,51.1977090000,-1.8212400000
SP4 8RB,51.1981750000,-1.8205080000
SP4 8DG,51.1970510000,-1.8206840000
SP4 7BW,51.1512130000,-1.8111970000
SP4 7BX,51.1498500000,-1.8112770000
SP4 7BY,51.1597210000,-1.8267390000
SP4 7DD,51.1773940000,-1.8084440000
SP4 7DE,51.1843420000,-1.8574040000
SP4 8LL,51.1893720000,-1.8088660000
SP4 8LN,51.1893760000,-1.8005380000
SP4 8NA,51.1975190000,-1.8040670000
SP4 8NH,51.1966940000,-1.8193870000
SP4 8NJ,51.1955110000,-1.8190300000
SP4 8NL,51.1943170000,-1.8200510000
SP4 8NN,51.1960660000,-1.8205490000
SP4 8NP,51.1948840000,-1.8205640000
SP4 8NR,51.1944820000,-1.8218680000
SP4 6AU,51.1404490000,-1.8053660000
SP4 6AW,51.1298120000,-1.8165140000
SP4 6AX,51.1408900000,-1.8054930000
SP4 6AY,51.1402300000,-1.8086830000
SP4 6AZ,51.1436890000,-1.8046830000
SP4 6BA,51.1446660000,-1.8047480000
SP4 6BD,51.1461600000,-1.8004810000
SP4 6FA,51.1327390000,-1.8201470000
SP4 6NG,51.1238290000,-1.8320840000
SP4 6NH,51.1170710000,-1.8228510000
SP4 6NJ,51.1170450000,-1.8236800000
SP4 6NL,51.1198380000,-1.8273410000
SP4 6NN,51.1215230000,-1.8297640000
SP4 6NP,51.1249590000,-1.8306080000
SP4 6NQ,51.1157250000,-1.8228450000
SP4 6NR,51.1251990000,-1.8286930000
SP4 6NS,51.1261760000,-1.8259600000
SP4 6NT,51.1267740000,-1.8176550000
SP4 6NU,51.1316070000,-1.8242420000
SP4 6NW,51.1224670000,-1.8296030000
SP4 6NX,51.1342040000,-1.8249010000
SP4 6NY,51.1348350000,-1.8236730000
SP4 6PA,51.1362050000,-1.8221060000
SP4 6PB,51.1354390000,-1.8191400000
SP4 6PD,51.1400670000,-1.8190040000
SP4 6PE,51.1352460000,-1.8241960000
SP4 6PF,51.1418520000,-1.8141970000
SP4 6PG,51.1527930000,-1.8363870000
SP4 7BJ,51.1614630000,-1.8050200000
SP4 7BL,51.1579470000,-1.8082130000
SP4 7BN,51.1493400000,-1.8147360000
SP4 7BP,51.1508120000,-1.8109020000
SP4 7BS,51.1492340000,-1.8163950000
SP4 7BT,51.1502380000,-1.8115190000
SP4 7BU,51.1463770000,-1.8121170000
SP4 6AF,51.1077230000,-1.8316140000
SP4 6AH,51.1083020000,-1.8215560000
SP4 6AJ,51.1149050000,-1.8180730000
SP4 6AL,51.1195880000,-1.8167980000
SP4 6AN,51.1217630000,-1.8193930000
SP4 6AP,51.1317390000,-1.8159530000
SP4 6AQ,51.1057470000,-1.8252410000
SP4 6AR,51.1316660000,-1.8155240000
SP3 4EX,51.1908730000,-1.8997600000
SP3 4EY,51.1909990000,-1.8995880000
SP3 4EZ,51.1911750000,-1.8993100000
SP3 4HA,51.1928460000,-1.8983760000
SP3 4HB,51.1917930000,-1.8990370000
SP3 4HE,51.1888910000,-1.8991860000
SP3 4HF,51.1878130000,-1.8967760000
SP3 4LH,51.1325900000,-1.8975360000
SP3 4LJ,51.1330770000,-1.8985070000
SP3 4LL,51.1331760000,-1.8993070000
SP3 4SP,51.1658740000,-1.8920570000
SP3 4SR,51.1683920000,-1.8919650000
SP3 4SS,51.1660810000,-1.8924000000
SP3 4ST,51.1653610000,-1.8920580000
SP3 4SU,51.1649840000,-1.8922590000
SP3 4SW,51.1677880000,-1.8911940000
SP3 4SX,51.1687720000,-1.8908250000
SP3 4SY,51.1688120000,-1.8897760000
SP3 4SZ,51.1687510000,-1.8918930000
SP3 4TA,51.1690750000,-1.8924360000
SP3 4TB,51.1705040000,-1.8917310000
SP3 4TD,51.1663180000,-1.8769100000
SP3 4TE,51.1677930000,-1.8780360000
SP3 4TF,51.1672600000,-1.8992960000
SP3 4TG,51.1654840000,-1.8949230000
SP3 4TH,51.1554880000,-1.8986210000
SP3 4TJ,51.1552610000,-1.8992020000
SP3 4TL,51.1554300000,-1.8979010000
SP3 4TN,51.1538130000,-1.8994770000
SP3 4TP,51.1524730000,-1.8995230000
SP3 4TQ,51.1629850000,-1.8951000000
SP3 4TR,51.1504530000,-1.8995750000
SP3 4TS,51.1518800000,-1.8993950000
SP3 4TU,51.1454340000,-1.8974990000
SP3 4TX,51.1544870000,-1.8982460000
SP3 4TY,51.1542560000,-1.8936850000
SP3 4TZ,51.1562500000,-1.8896200000
SP3 4UG,51.1289510000,-1.8619660000
SP3 4UH,51.1499000000,-1.8623140000
SP3 4UJ,51.1475550000,-1.8640930000
SP3 4UL,51.1517930000,-1.8588190000
SP3 4UN,51.1500200000,-1.8621750000
SP3 4UQ,51.1347650000,-1.8610010000
SP3 4BE,51.1963990000,-1.8998430000
SP3 4DG,51.1973430000,-1.8995970000
SP3 4DL,51.1991540000,-1.8990830000
SP3 4DQ,51.1983050000,-1.8988800000
SP3 4DR,51.1993040000,-1.8770990000
SP3 4DX,51.1932490000,-1.8609540000
SP2 0PP,51.1217030000,-1.8805580000
SP2 0PQ,51.1187700000,-1.8879660000
SP2 0PR,51.1201700000,-1.8820810000
SP2 0PS,51.1241050000,-1.8908680000
SP2 0PT,51.1244800000,-1.8887090000
SP2 0PU,51.1147220000,-1.8867610000
SP2 0PW,51.1207320000,-1.8804170000
SP2 0PX,51.1205980000,-1.8816890000
SP2 0PZ,51.1170280000,-1.8815130000
SP2 0QA,51.1076640000,-1.8672140000
SP2 0QB,51.1052770000,-1.8717350000
SP2 0QD,51.1070500000,-1.8758820000
SP2 0QE,51.1061350000,-1.8752610000
SP2 0QF,51.1105600000,-1.8787290000
SP2 0QG,51.1099110000,-1.8776450000
SP2 0QH,51.1108150000,-1.8790190000
SP2 0QJ,51.1115410000,-1.8800690000
SP2 0QP,51.1119920000,-1.8808540000
SP2 0QQ,51.1101460000,-1.8787450000
SP2 0QR,51.1110250000,-1.8776140000
SP2 0QS,51.1113950000,-1.8775560000
SP2 0QT,51.1118450000,-1.8779260000
SP2 0QU,51.1121810000,-1.8782010000
SP2 0QW,51.1110280000,-1.8796280000
SP2 0QX,51.1106480000,-1.8774010000
SP2 0QY,51.1102280000,-1.8769780000
SP2 0QZ,51.1100630000,-1.8768880000
SP2 0RA,51.1102160000,-1.8763300000
SP2 0RB,51.1119790000,-1.8771970000
SP2 0RD,51.1111080000,-1.8784560000
SP2 0RH,51.1105030000,-1.8757870000
SP2 0AE,51.1003440000,-1.8698010000
SP2 0NN,51.1172130000,-1.8868410000
SP2 0NP,51.1164040000,-1.8870720000
SP2 0NR,51.1159640000,-1.8874440000
SP2 0NS,51.1157050000,-1.8870640000
SP2 0NT,51.1156570000,-1.8861880000
SP2 0NU,51.1154420000,-1.8871310000
SP2 0NW,51.1178150000,-1.8863110000
SP2 0NX,51.1142640000,-1.8866630000
SP2 0NY,51.1097720000,-1.8886780000
SP2 0PA,51.1172690000,-1.8888120000
SP2 0PB,51.1183430000,-1.8900580000
SP2 0PD,51.1192040000,-1.8903220000
SP2 0PE,51.1197800000,-1.8909920000
SP2 0PF,51.1191420000,-1.8913510000
SP2 0PG,51.1194640000,-1.8893790000
SP2 0PH,51.1188700000,-1.8866560000
SP2 0PJ,51.1174690000,-1.8820400000
SP2 0PN,51.1179810000,-1.8818100000
SP4 8FD,51.1975310000,-1.8137740000
SP3 4FD,51.1690790000,-1.8930410000
SN11 8DB,51.1450470000,-1.8046490000
