S44 6UY,53.2027800000,-1.3112920000
S44 6UZ,53.2001370000,-1.3173510000
S44 6FE,53.2246090000,-1.3072720000
S44 6FL,53.2503570000,-1.3029140000
S44 6GA,53.2309890000,-1.3099540000
S44 6JA,53.2256260000,-1.3043200000
S44 6JD,53.2259030000,-1.3025780000
S44 6JE,53.2251610000,-1.3047470000
S44 6JF,53.2247800000,-1.3026550000
S44 6JG,53.2246200000,-1.3013840000
S44 6JH,53.2241280000,-1.3048080000
S44 6JJ,53.2227410000,-1.3075720000
S44 6JL,53.2228340000,-1.3080190000
S44 6JN,53.2226780000,-1.3060150000
S44 6JP,53.2237290000,-1.3043200000
S44 6JQ,53.2241440000,-1.3061410000
S44 6JR,53.2235130000,-1.3041580000
S44 6JT,53.2237430000,-1.3066720000
S44 6JU,53.2230750000,-1.3047350000
S44 6JW,53.2226530000,-1.3063290000
S44 6JX,53.2234410000,-1.3088040000
S44 6PX,53.2261500000,-1.3017200000
S44 6PY,53.2274280000,-1.3020140000
S44 6PZ,53.2281520000,-1.3028100000
S44 6QA,53.2270200000,-1.3045370000
S44 6QB,53.2280380000,-1.3033820000
S44 6QD,53.2286480000,-1.3046290000
S44 6QE,53.2301670000,-1.3047200000
S44 6QF,53.2366660000,-1.3031220000
S44 6QG,53.2370560000,-1.3036400000
S44 6QH,53.2362960000,-1.3042820000
S44 6QL,53.2444640000,-1.3083740000
S44 6QN,53.2487300000,-1.3032410000
S44 6QP,53.2487850000,-1.3031640000
S44 6QQ,53.2500940000,-1.3027690000
S44 6QR,53.2484950000,-1.3027640000
S44 6QS,53.2506880000,-1.3013950000
S44 6QT,53.2504980000,-1.3011290000
S44 6QU,53.2509180000,-1.3023510000
S44 6QW,53.2488650000,-1.3030730000
S44 6RD,53.2523870000,-1.3011420000
S44 6RE,53.2518390000,-1.3012710000
S44 6RF,53.2546390000,-1.3081060000
S44 6RG,53.2559330000,-1.3018790000
S44 6RQ,53.2556650000,-1.3020780000
S44 6RZ,53.2359020000,-1.3000330000
S44 6SA,53.2371090000,-1.3004480000
S44 6SB,53.2367560000,-1.3016070000
S44 6SD,53.2352590000,-1.3007780000
S44 6SE,53.2364170000,-1.3003680000
S44 6SF,53.2354510000,-1.3012240000
S44 6SG,53.2349850000,-1.3014710000
S44 6SH,53.2343310000,-1.3004180000
S44 6SJ,53.2338460000,-1.3004110000
S44 6SL,53.2332160000,-1.3003010000
S44 6SQ,53.2336550000,-1.3015980000
S44 6SW,53.2337920000,-1.3034830000
S44 6UU,53.2182370000,-1.3120470000
S44 6UX,53.2063100000,-1.3015020000
S44 5SF,53.2003050000,-1.3408210000
S44 5SG,53.2003000000,-1.3463900000
S44 5SH,53.2059650000,-1.3451510000
S44 5SQ,53.2031900000,-1.3472890000
S44 5ST,53.2142210000,-1.3476920000
S44 5SU,53.2149870000,-1.3446090000
S44 5SW,53.2003050000,-1.3408210000
S44 5SX,53.2087760000,-1.3447050000
S44 5SY,53.2338470000,-1.3855220000
S44 5SZ,53.2344600000,-1.3854660000
S44 5TA,53.2335110000,-1.3831000000
S44 5TD,53.2345980000,-1.3826770000
S44 5TE,53.2340010000,-1.3787330000
S44 5TF,53.2335020000,-1.3796090000
S44 5TG,53.2351390000,-1.3777850000
S44 5TH,53.2355250000,-1.3829040000
S44 5TJ,53.2354060000,-1.3844210000
S44 5TL,53.2360630000,-1.3825510000
S44 5TN,53.2376300000,-1.3830830000
S44 5TP,53.2371850000,-1.3839580000
S44 5TQ,53.2358800000,-1.3819100000
S44 5TR,53.2388970000,-1.3829890000
S44 5TS,53.2380390000,-1.3826150000
S44 5TT,53.2386990000,-1.3850030000
