NR16 2NF,52.4398120000,0.9338770000
NR16 2NG,52.4445500000,0.9386370000
NR16 2NH,52.4395870000,0.9328020000
NR16 2NJ,52.4390650000,0.9255720000
NR16 2NL,52.4393310000,0.9341830000
NR16 2NN,52.4395560000,0.9372890000
NR16 2NP,52.4394290000,0.9264790000
NR16 2NQ,52.4393400000,0.9362440000
NR16 2NR,52.4393230000,0.9383470000
NR16 2NT,52.4383860000,0.9333550000
NR16 2NU,52.4516090000,0.9818920000
NR16 2NY,52.4564350000,0.9804560000
NR16 2NZ,52.4611180000,0.9733970000
NR16 2PA,52.4622580000,0.9706170000
NR16 2PB,52.4669040000,0.9662520000
NR16 2PD,52.4672180000,0.9647230000
NR16 2PE,52.4680590000,0.9709790000
NR16 2PF,52.4679370000,0.9730480000
NR16 2PG,52.4517800000,0.9895630000
NR16 2PH,52.4505700000,0.9891810000
NR16 2PJ,52.4487650000,0.9832500000
NR16 2PL,52.4373620000,0.9348570000
NR16 2PN,52.4376570000,0.9327720000
NR16 2PP,52.4402150000,0.9310340000
NR16 2PQ,52.4522450000,0.9840010000
NR16 2PR,52.4374470000,0.9331460000
NR16 2PS,52.4365930000,0.9334860000
NR16 2PT,52.4361140000,0.9329260000
NR16 2PU,52.4332660000,0.9316760000
NR16 2PX,52.4344880000,0.9353180000
NR16 2PY,52.4324180000,0.9394870000
NR16 2PZ,52.4341180000,0.9390010000
NR16 2QA,52.4353250000,0.9367420000
NR16 2QB,52.4362560000,0.9372750000
NR16 2QD,52.4363330000,0.9425190000
NR16 2QE,52.4374780000,0.9366060000
NR16 2QF,52.4366930000,0.9349060000
NR16 2QG,52.4379270000,0.9341050000
NR16 2QH,52.4354150000,0.9392940000
NR16 2QJ,52.4389400000,0.8668060000
NR16 2QL,52.4439390000,0.9171970000
NR16 2QN,52.4512390000,0.9085390000
NR16 2QP,52.4542390000,0.9105030000
NR16 2QQ,52.4535630000,0.9105910000
NR16 2QR,52.4543120000,0.9093750000
NR16 2QS,52.4589420000,0.9094300000
NR16 2QT,52.4612520000,0.9149710000
NR16 2QU,52.4598450000,0.9188760000
NR16 2QW,52.4524710000,0.9123100000
NR16 2QX,52.4592880000,0.9199580000
NR16 2QY,52.4664780000,0.9244980000
NR16 2QZ,52.4647560000,0.9148280000
NR16 2RA,52.4766860000,0.9035320000
NR16 2RB,52.4663870000,0.8922370000
NR16 2RD,52.4615460000,0.8972730000
NR16 2RE,52.4511200000,0.8435610000
NR16 2RG,52.4527070000,0.8272950000
NR16 2RH,52.4490690000,0.8729830000
NR16 2RJ,52.4473150000,0.8748560000
NR16 2RL,52.4484580000,0.8851300000
NR16 2RN,52.4499190000,0.8897740000
NR16 2RP,52.4373030000,0.8819880000
NR16 2RQ,52.4495790000,0.8675260000
NR16 2RR,52.4368900000,0.8804890000
NR16 2RS,52.4363290000,0.8820860000
NR16 2RT,52.4368180000,0.8823390000
NR16 2RU,52.4372450000,0.8939320000
