SY25 6PB,52.1804210000,-4.0013210000
SY25 6PY,52.1951900000,-4.0258490000
SY25 6PZ,52.1888220000,-4.0313820000
SY25 6QA,52.1883030000,-4.0554100000
SY25 6QB,52.1857810000,-4.0597560000
SY25 6QD,52.1893330000,-4.0556190000
SY25 6QE,52.1903850000,-4.0540870000
SY25 6SH,52.1924650000,-4.0295300000
SY25 6SJ,52.1965750000,-4.0296720000
SY25 6UP,52.1872510000,-4.0084160000
SY25 6UR,52.1859550000,-4.0053440000
SA48 8NJ,52.1771950000,-4.0159920000
SA48 8NL,52.1739850000,-4.0114890000
SA48 8NN,52.1661770000,-4.0464650000
SA48 8NP,52.1427820000,-4.0484170000
SA48 8NQ,52.1644240000,-4.0308120000
SA48 8NR,52.1578770000,-4.0366250000
SA48 8NU,52.1410580000,-4.0698940000
SA48 8NW,52.1774670000,-4.0554660000
SA48 8NX,52.1482370000,-4.0563560000
SA48 8NY,52.1514260000,-4.0503490000
SA48 8PA,52.1535400000,-4.0590560000
SA48 8PB,52.1647890000,-4.0657320000
SA48 8PD,52.1473360000,-4.0643540000
SA48 8PE,52.1563870000,-4.0758250000
SA48 8PF,52.1676160000,-4.0874760000
SA48 8PG,52.1672140000,-4.0964350000
SA48 8PR,52.1881410000,-4.0764700000
SA48 8PS,52.1833770000,-4.0491130000
SA48 7PA,52.1129090000,-4.0940610000
SA48 7RX,52.1232230000,-4.0990880000
SA48 7SB,52.1149860000,-4.0891500000
SA48 8AA,52.1238170000,-4.0959610000
SA48 8AJ,52.1404560000,-4.0922840000
SA48 8AL,52.1199080000,-4.0811990000
SA48 8AN,52.1219020000,-4.0813210000
SA48 8AP,52.1346820000,-4.0877620000
SA48 8AR,52.1371390000,-4.0800440000
SA48 8AS,52.1394470000,-4.0868010000
SA48 8AT,52.1405100000,-4.0912640000
SA48 8AU,52.1428580000,-4.0906870000
SA48 8AW,52.1198780000,-4.0839000000
SA48 8AX,52.1428870000,-4.0991800000
SA48 8BN,52.1607120000,-4.0961740000
SA48 8BS,52.1189830000,-4.0831230000
SA48 8DN,52.1031510000,-4.0722700000
SA48 8DR,52.1060060000,-4.0710010000
SA48 8DT,52.1045370000,-4.0727140000
SA48 8EF,52.1017530000,-4.0756080000
SA48 8EH,52.1003170000,-4.0590560000
SA48 8EJ,52.1028310000,-4.0614800000
SA48 8EL,52.1046280000,-4.0670380000
SA48 8EN,52.1049140000,-4.0589180000
SA48 8EP,52.1030420000,-4.0641610000
SA48 8ER,52.1016980000,-4.0566670000
SA48 8EW,52.1022930000,-4.0627830000
SA48 8HJ,52.1019680000,-4.0108300000
SA48 8HP,52.1018490000,-4.0604880000
SA48 8HT,52.1065120000,-4.0667600000
SA48 8HU,52.1162790000,-4.0496840000
SA48 8HX,52.1235450000,-4.0347670000
SA48 8HY,52.1207220000,-4.0314530000
SA48 8HZ,52.1211700000,-4.0382810000
SA48 8JA,52.1116060000,-4.0396560000
SA48 8JB,52.1154840000,-4.0248910000
SA48 8JD,52.1194330000,-4.0085640000
SA48 8JE,52.1238800000,-4.0229780000
SA48 8JF,52.1295320000,-4.0074110000
SA48 8JH,52.1187850000,-4.0425840000
SA48 8JN,52.1062810000,-4.0696700000
SA48 8JP,52.1051550000,-4.0672230000
SA48 8JR,52.1046150000,-4.0652120000
SA48 8JT,52.1033090000,-4.0637650000
SA48 8JU,52.1024460000,-4.0642800000
SA48 8JW,52.1063400000,-4.0678770000
SA48 8JX,52.1107930000,-4.0713390000
SA48 8JY,52.1214010000,-4.0519210000
SA48 8JZ,52.1304850000,-4.0307000000
SA48 8LA,52.1437860000,-4.0157250000
SA48 8LB,52.1478800000,-4.0178540000
SA48 8LD,52.1414200000,-4.0112340000
SA48 8LE,52.1350210000,-4.0119100000
