NG20 9ES,53.2296480000,-1.1936540000
NG20 9ET,53.2297870000,-1.2009750000
NG20 9EU,53.2296530000,-1.1997810000
NG20 9EW,53.2281290000,-1.2028190000
NG20 9EX,53.2302890000,-1.1979870000
NG20 9EY,53.2314160000,-1.2036120000
NG20 9EZ,53.2326070000,-1.2032620000
NG20 9HA,53.2330330000,-1.2035520000
NG20 9HB,53.2346660000,-1.2030130000
NG20 9HD,53.2322980000,-1.2053520000
NG20 9HE,53.2325540000,-1.2044750000
NG20 9HF,53.2315910000,-1.2042230000
NG20 9HG,53.2315490000,-1.2050340000
NG20 9HH,53.2310310000,-1.2068570000
NG20 9HJ,53.2309440000,-1.2059740000
NG20 9HL,53.2304990000,-1.2065820000
NG20 9HQ,53.2314650000,-1.2058600000
NG20 9HS,53.2272280000,-1.2119890000
NG20 9HT,53.2352470000,-1.2257750000
NG20 9HU,53.2390590000,-1.2303380000
NG20 9HX,53.2440710000,-1.2377990000
NG20 9HY,53.2423560000,-1.2254520000
NG20 9HZ,53.2427630000,-1.2162290000
NG20 9JA,53.2433120000,-1.2112150000
NG20 9JB,53.2377110000,-1.2016840000
NG20 9JD,53.2357570000,-1.1944240000
NG20 9JE,53.2305350000,-1.1852340000
NG20 9JF,53.2269830000,-1.1821690000
NG20 9JG,53.2269920000,-1.1756080000
NG20 9JN,53.2340890000,-1.1509620000
NG20 9JP,53.2351990000,-1.1528880000
NG20 9JQ,53.2244930000,-1.1914280000
NG20 9JR,53.2366670000,-1.1494130000
NG20 9JS,53.2365340000,-1.1469720000
NG20 9JT,53.2338790000,-1.1380370000
NG20 9JW,53.2340220000,-1.1500930000
NG20 9JX,53.2333610000,-1.1260920000
NG20 9JY,53.2400730000,-1.1455100000
NG20 9JZ,53.2429520000,-1.1458720000
NG20 9LA,53.2420770000,-1.1439700000
NG20 9LB,53.2444330000,-1.1355470000
NG20 9LD,53.2417040000,-1.1274950000
NG20 9LE,53.2418280000,-1.1235820000
NG20 9LF,53.2462890000,-1.1484270000
NG20 9LG,53.2486110000,-1.1553810000
NG20 9LH,53.2434180000,-1.1583150000
NG20 9LJ,53.2443460000,-1.1634660000
NG20 9LL,53.2370940000,-1.1564470000
NG20 9LN,53.2238750000,-1.1518230000
NG20 9LP,53.2420000000,-1.1445260000
NG20 9LQ,53.2452300000,-1.1616220000
NG20 9LU,53.2346250000,-1.1628760000
NG20 9LW,53.2427950000,-1.1441070000
NG20 9LX,53.2352900000,-1.1567520000
NG20 9LY,53.2352730000,-1.1556730000
NG20 9LZ,53.2347200000,-1.1584850000
NG20 9NA,53.2343020000,-1.1595130000
NG20 9NB,53.2328440000,-1.1617890000
NG20 9NE,53.2337880000,-1.1605570000
NG20 9NF,53.2263530000,-1.1693600000
NG20 9NG,53.2329110000,-1.1590320000
NG20 9NH,53.2345760000,-1.1613500000
NG20 9NL,53.2351080000,-1.1628380000
NG20 9NN,53.2352630000,-1.1644680000
NG20 9NP,53.2423780000,-1.1755230000
NG20 9NQ,53.2354530000,-1.1542000000
NG20 9NR,53.2428020000,-1.1883560000
NG20 9NS,53.2463970000,-1.1872860000
NG20 9NT,53.2346490000,-1.1602400000
NG20 9NW,53.2359100000,-1.1774010000
NG20 9PA,53.2198110000,-1.1317590000
NG20 9PB,53.2219960000,-1.1269820000
NG20 9PD,53.2244690000,-1.1124180000
NG20 9PE,53.2241060000,-1.1191050000
NG20 9PF,53.2246080000,-1.1140610000
NG20 9PG,53.2257590000,-1.0961970000
NG20 9PH,53.2235630000,-1.1236550000
NG20 9PJ,53.2246270000,-1.1253410000
NG20 9PL,53.2237280000,-1.1253890000
NG20 9PN,53.2241440000,-1.1269090000
NG20 9PP,53.2222340000,-1.1275170000
NG20 9PQ,53.2228040000,-1.1255430000
NG20 9PR,53.2217020000,-1.1294140000
NG20 9PS,53.2245770000,-1.1295210000
NG20 9PT,53.2217330000,-1.1303880000
NG20 9PW,53.2231210000,-1.1271090000
NG20 9PY,53.2191160000,-1.1351430000
NG20 9PZ,53.2199500000,-1.1346010000
NG20 9QA,53.2194890000,-1.1357650000
NG20 9QB,53.2184640000,-1.1381820000
NG20 9QD,53.2191730000,-1.1368200000
NG20 9QE,53.2187160000,-1.1381920000
NG20 9QF,53.2196250000,-1.1381720000
NG20 9QG,53.2208220000,-1.1384940000
NG20 9QH,53.2201570000,-1.1385670000
NG20 9QJ,53.2214720000,-1.1357850000
NG20 9QL,53.2209990000,-1.1344310000
NG20 9QN,53.2217440000,-1.1330680000
NG20 9QP,53.2200350000,-1.1366670000
NG20 9QQ,53.2206550000,-1.1378830000
NG20 9QR,53.2188740000,-1.1340250000
NG20 9QS,53.2205010000,-1.1364780000
NG20 9QT,53.2203030000,-1.1376210000
NG20 9QU,53.2183480000,-1.1357430000
NG20 9QW,53.2212820000,-1.1325390000
NG20 9QZ,53.2237270000,-1.1289390000
NG20 9RD,53.2174380000,-1.2188190000
NG20 8LP,53.2091570000,-1.2161530000
NG20 8LQ,53.2080080000,-1.2160710000
NG20 8LR,53.2087120000,-1.2164920000
NG20 8LS,53.2106240000,-1.2201410000
NG20 8LT,53.2106270000,-1.2193170000
NG20 8LW,53.2105120000,-1.2182110000
NG20 8LY,53.2027720000,-1.2235010000
NG20 8LZ,53.2026480000,-1.2224250000
NG20 8NA,53.2034570000,-1.2224100000
NG20 8NB,53.2023180000,-1.2243940000
NG20 8ND,53.2028750000,-1.2256560000
NG20 8NE,53.2030820000,-1.2270000000
NG20 8NF,53.2036900000,-1.2251470000
NG20 8NG,53.2037130000,-1.2246080000
NG20 8NH,53.2044010000,-1.2266470000
NG20 8NJ,53.2050240000,-1.2285380000
NG20 8NL,53.2054170000,-1.2280510000
NG20 9RE,53.2188940000,-1.2229410000
NG20 9RF,53.2179860000,-1.2271060000
NG20 9RH,53.2220950000,-1.2217150000
NG20 9RN,53.2108370000,-1.2115110000
NG20 9RP,53.2087900000,-1.2106060000
NG20 9RQ,53.2205720000,-1.2251710000
NG20 9RR,53.2090290000,-1.2114250000
NG20 9RS,53.2099520000,-1.2136540000
NG20 9RT,53.2090450000,-1.2124580000
NG20 9RU,53.2088690000,-1.2144680000
NG20 9RW,53.2100100000,-1.2102240000
NG20 9RX,53.2077040000,-1.2135300000
NG20 9RY,53.2104790000,-1.2172240000
NG20 9SA,53.2089740000,-1.2098390000
NG20 8NN,53.2045820000,-1.2297420000
NG20 8NP,53.2081620000,-1.2286150000
NG20 8NQ,53.2040210000,-1.2263090000
NG20 8NR,53.2045500000,-1.2289500000
NG20 8NS,53.2041910000,-1.2290460000
NG20 8NT,53.2033470000,-1.2290610000
NG20 8NU,53.2024130000,-1.2279400000
NG20 8NW,53.2058460000,-1.2291960000
NG20 8NX,53.2040150000,-1.2281360000
NG20 8NY,53.2033110000,-1.2277290000
NG20 8PA,53.2000160000,-1.2324130000
NG20 8PD,53.2027610000,-1.2177680000
NG20 8PE,53.2038410000,-1.2166860000
NG20 8PF,53.2037890000,-1.2155490000
NG20 8PG,53.2033490000,-1.2156470000
NG20 8PH,53.2031390000,-1.2164770000
NG20 8PJ,53.2029170000,-1.2168970000
NG20 8PL,53.2036190000,-1.2183970000
NG20 8PN,53.2036250000,-1.2207620000
