BT51 4HS,55.0435300000,-6.7639670000
BT51 4PT,55.0778670000,-6.7528090000
BT51 4PR,55.0684860000,-6.7265670000
BT51 5DU,55.0217490000,-6.7336480000
BT51 4NL,55.0825880000,-6.7034290000
BT51 4LH,55.0986520000,-6.7103810000
BT51 5EP,55.0039190000,-6.7416020000
BT51 5HG,55.0390670000,-6.7421270000
BT51 4EY,55.0313740000,-6.7024560000
BT51 4HP,55.0399390000,-6.7482940000
BT51 4HR,55.0401380000,-6.7493050000
BT51 4HT,55.0357690000,-6.7498790000
BT51 4HU,55.0348830000,-6.7616520000
BT51 4HW,55.0464510000,-6.7395020000
BT51 4HX,55.0329810000,-6.7689210000
BT51 4JA,55.0862800000,-6.7700560000
BT51 4JB,55.0951490000,-6.7203140000
BT51 4JD,55.0904500000,-6.7395270000
BT51 4JE,55.0907700000,-6.7339720000
BT51 4JG,55.0913250000,-6.7476910000
BT51 4JH,55.0925070000,-6.7596520000
BT51 4JP,55.0985650000,-6.7933350000
BT51 4JQ,55.0883500000,-6.7687080000
BT51 4LN,55.0996770000,-6.7164420000
BT51 4LQ,55.0992620000,-6.7110980000
BT51 4NH,55.0946330000,-6.7100090000
BT51 4NJ,55.0918610000,-6.7054620000
BT51 4NP,55.0596390000,-6.7096330000
BT51 4NR,55.0536160000,-6.7245360000
BT51 4NS,55.0512340000,-6.7090270000
BT51 4NT,55.0710290000,-6.7163740000
BT51 4NU,55.0757200000,-6.7105240000
BT51 4NX,55.0981490000,-6.7120580000
BT51 4NY,55.0976710000,-6.7110550000
BT51 4PN,55.0987050000,-6.7085620000
BT51 4PP,55.0774800000,-6.7301650000
BT51 4PS,55.0589060000,-6.7433980000
BT51 4PU,55.0572920000,-6.7551390000
BT51 4PW,55.0938090000,-6.7122590000
BT51 4PX,55.0595460000,-6.7724850000
BT51 5EH,55.0260940000,-6.7420020000
BT51 5EJ,55.0141250000,-6.7408290000
BT51 5EL,55.0150870000,-6.7211480000
BT51 5EN,55.0063300000,-6.7558900000
BT51 5EQ,55.0167110000,-6.7355420000
BT51 5EW,55.0119260000,-6.7366620000
BT51 5HB,55.0166370000,-6.7606990000
BT51 5HF,55.0380570000,-6.7382790000
BT51 5HH,55.0228560000,-6.7287030000
BT51 5HJ,55.0209010000,-6.7332990000
BT51 5HN,55.0203950000,-6.7338930000
BT51 5HQ,55.0237780000,-6.7266250000
BT51 5HT,55.0206410000,-6.7068840000
BT51 4PQ,55.0570890000,-6.7414210000
BT51 5JD,55.0199620000,-6.7336880000
