BT60 3RY,54.2473040000,-6.7075590000
BT60 3HN,54.2125690000,-6.7430560000
BT60 3LW,54.2932770000,-6.7519330000
BT60 3LQ,54.2664780000,-6.7537400000
BT60 3LU,54.2726530000,-6.7376510000
BT60 3SP,54.2467740000,-6.7083880000
BT60 3AR,54.2446940000,-6.7021330000
BT60 3RH,54.2528690000,-6.7037480000
BT60 3HW,54.2281340000,-6.7487010000
BT60 3EY,54.2368670000,-6.7608450000
BT60 3LN,54.2914800000,-6.7712000000
BT60 3JY,54.2646960000,-6.7141820000
BT60 3LE,54.2636530000,-6.7429750000
BT60 3SG,54.2484630000,-6.7101300000
BT60 3HJ,54.2206140000,-6.7582500000
BT60 3LY,54.2917550000,-6.7207100000
BT60 3AN,54.2453940000,-6.7029240000
BT60 3AP,54.2539270000,-6.7093920000
BT60 3AW,54.2445860000,-6.7004640000
BT60 3DH,54.2506150000,-6.7567350000
BT60 3DJ,54.2478390000,-6.7645970000
BT60 3DL,54.2430030000,-6.7687600000
BT60 3DN,54.2339750000,-6.7838750000
BT60 3DP,54.2277200000,-6.7953140000
BT60 3DQ,54.2406230000,-6.7513760000
BT60 3DT,54.2460430000,-6.7938900000
BT60 3DW,54.2373280000,-6.7957390000
BT60 3EB,54.2556800000,-6.7954340000
BT60 3ED,54.2409080000,-6.7782710000
BT60 3EE,54.2532150000,-6.7798710000
BT60 3EF,54.2300240000,-6.7717080000
BT60 3EN,54.2639000000,-6.7019440000
BT60 3EP,54.2523780000,-6.7327930000
BT60 3ER,54.2409370000,-6.7495560000
BT60 3ES,54.2430600000,-6.7343060000
BT60 3ET,54.2367720000,-6.7326880000
BT60 3EU,54.2324820000,-6.7598870000
BT60 3EX,54.2347800000,-6.7614900000
BT60 3EZ,54.2285040000,-6.7759850000
BT60 3HA,54.2259620000,-6.7716290000
BT60 3HB,54.2171640000,-6.7837100000
BT60 3HD,54.2159320000,-6.7961320000
BT60 3HE,54.2129360000,-6.7850290000
BT60 3HF,54.2032680000,-6.7733900000
BT60 3HH,54.2193220000,-6.7706300000
BT60 3HL,54.2132430000,-6.7517420000
BT60 3HP,54.2264630000,-6.7529840000
BT60 3HQ,54.2087960000,-6.7631420000
BT60 3HR,54.2255110000,-6.7332630000
BT60 3HS,54.2181290000,-6.7267440000
BT60 3HT,54.2040780000,-6.7276210000
BT60 3HU,54.2015070000,-6.7334920000
BT60 3JA,54.2051580000,-6.7184690000
BT60 3JP,54.2924370000,-6.7121810000
BT60 3JR,54.2862710000,-6.7039560000
BT60 3JT,54.2759230000,-6.7004150000
BT60 3JU,54.2761680000,-6.7140700000
BT60 3JW,54.2929790000,-6.7041160000
BT60 3JX,54.2759190000,-6.7083980000
BT60 3JZ,54.2556930000,-6.7216740000
BT60 3LA,54.2525910000,-6.7333390000
BT60 3LB,54.2601560000,-6.7291470000
BT60 3LD,54.2712500000,-6.7247380000
BT60 3LF,54.2574820000,-6.7491630000
BT60 3LG,54.2507300000,-6.7460840000
BT60 3LH,54.2694020000,-6.7611890000
BT60 3LJ,54.2765930000,-6.7623210000
BT60 3LL,54.2818690000,-6.7713470000
BT60 3LP,54.2983780000,-6.7431150000
BT60 3LR,54.2867480000,-6.7409670000
BT60 3LS,54.2835580000,-6.7468690000
BT60 3LT,54.2781630000,-6.7421500000
BT60 3LX,54.2845230000,-6.7123660000
BT60 3LZ,54.2876300000,-6.7300060000
BT60 3NH,54.2868590000,-6.7438500000
BT60 3PZ,54.2866550000,-6.7835200000
BT60 3QA,54.2772070000,-6.7927490000
BT60 3QB,54.2699800000,-6.7879100000
BT60 3QD,54.2707760000,-6.7759910000
BT60 3QE,54.2662110000,-6.7697260000
BT60 3QF,54.2610240000,-6.7765560000
BT60 3QL,54.2693120000,-6.7867630000
BT60 3QP,54.2415630000,-6.7210060000
BT60 3QR,54.2385360000,-6.7262230000
BT60 3QS,54.2302140000,-6.7268170000
BT60 3QT,54.2234850000,-6.7225770000
BT60 3QU,54.2067160000,-6.7062210000
BT60 3QX,54.2272510000,-6.7126630000
BT60 3QY,54.2448560000,-6.7038610000
BT60 3QZ,54.2323860000,-6.7063380000
BT60 3RA,54.2194760000,-6.7005330000
BT60 3RE,54.2425990000,-6.7002970000
BT60 3RG,54.2519150000,-6.7085800000
BT60 3RL,54.2527480000,-6.7025090000
BT60 3RN,54.2533250000,-6.7085060000
BT60 3RP,54.2482810000,-6.7056870000
BT60 3RQ,54.2517970000,-6.7067890000
BT60 3RS,54.2476140000,-6.7055240000
BT60 3RT,54.2492460000,-6.7076970000
BT60 3RW,54.2489310000,-6.7068170000
BT60 3SA,54.2476110000,-6.7064120000
BT60 3SB,54.2479760000,-6.7065860000
BT60 3SD,54.2479120000,-6.7072630000
BT60 3SE,54.2481460000,-6.7073790000
BT60 3SF,54.2480990000,-6.7087920000
BT60 3SH,54.2464880000,-6.7018620000
BT60 3SJ,54.2469970000,-6.7065710000
BT60 3SL,54.2472280000,-6.7038480000
BT60 3SN,54.2523380000,-6.7036270000
BT60 3SQ,54.2459890000,-6.7022460000
BT60 3SR,54.2500220000,-6.7038370000
BT60 3ST,54.2492150000,-6.7048140000
BT60 3SU,54.2494660000,-6.7039320000
BT60 3SW,54.2493660000,-6.7088290000
BT60 3SY,54.2482810000,-6.7048740000
BT60 3TA,54.2485390000,-6.7046050000
BT60 3TD,54.2484720000,-6.7034940000
BT60 3TE,54.2480740000,-6.7031470000
BT60 3TF,54.2476080000,-6.7032690000
BT60 3TH,54.2523670000,-6.7122330000
BT60 3TL,54.2512130000,-6.7026650000
BT60 3TN,54.2531890000,-6.7009300000
BT60 3TP,54.2546960000,-6.7032310000
BT60 3TQ,54.2506060000,-6.7047090000
BT60 3TR,54.2547920000,-6.7012330000
BT60 3TS,54.2536830000,-6.7000710000
BT60 3TT,54.2531650000,-6.7003170000
BT60 3TU,54.2523240000,-6.7006660000
BT60 3TW,54.2539470000,-6.7020730000
BT60 3TX,54.2520960000,-6.7045090000
BT60 3TZ,54.2512100000,-6.7015290000
BT60 3UA,54.2505460000,-6.7016420000
BT60 3UH,54.2490090000,-6.7010310000
BT60 3UL,54.2453300000,-6.7078200000
BT60 3UN,54.2454540000,-6.7110070000
BT60 3UP,54.2441160000,-6.7110790000
BT60 3UQ,54.2491670000,-6.7028210000
BT60 3UW,54.2469690000,-6.7065260000
BT60 4EA,54.2990340000,-6.7701140000
BT60 4EB,54.2942500000,-6.7749570000
BT60 4EY,54.2976670000,-6.7524600000
BT60 4EZ,54.2961020000,-6.7601720000
BT60 4HA,54.2984590000,-6.7447870000
BT60 4HG,54.2900880000,-6.7765550000
BT60 4HH,54.2821490000,-6.7964740000
BT60 4HQ,54.2897000000,-6.7915080000
BT60 4SD,54.2970930000,-6.7807090000
BT60 4SE,54.2958850000,-6.7882550000
BT60 4SF,54.2996780000,-6.7992650000
BT60 3BA,54.2455910000,-6.7011840000
