PE28 3RD,52.3597970000,0.0264810000
PE28 3RE,52.3662850000,0.0262540000
PE28 3RH,52.3533890000,0.0300540000
PE28 3SA,52.3626380000,0.0416210000
PE28 3XA,52.3529470000,0.0096520000
PE28 3XD,52.3530750000,0.0105540000
PE28 3XE,52.3537440000,0.0108780000
PE28 3XF,52.3529730000,0.0086260000
PE28 3XG,52.3541210000,0.0087810000
PE28 3XH,52.3568940000,0.0053970000
PE28 3XJ,52.3566890000,0.0074290000
PE28 3XL,52.3569810000,0.0072070000
PE28 3XN,52.3575110000,0.0077150000
PE28 3XQ,52.3518410000,0.0107780000
PE28 3XS,52.3570430000,0.0005570000
PE28 3XT,52.3562500000,0.0104930000
PE28 3XU,52.3552820000,0.0103160000
PE28 3XW,52.3578780000,0.0052060000
PE28 3XZ,52.3531070000,0.0076040000
PE28 3YA,52.3867540000,0.0023120000
PE28 3YJ,52.3799550000,0.0013140000
PE28 3YL,52.3814420000,0.0016160000
PE28 3YY,52.3821580000,0.0007670000
PE28 3BF,52.3621700000,0.0113640000
PE28 3DH,52.3821450000,0.0079220000
PE28 3DJ,52.3826540000,0.0107660000
PE28 3DL,52.3814630000,0.0140860000
PE28 3DN,52.3874490000,0.0195660000
PE28 3DP,52.3942280000,0.0274890000
PE28 3DQ,52.3775880000,0.0083320000
PE28 3DU,52.3855660000,0.0034190000
PE28 3DY,52.3820480000,0.0035680000
PE28 3DZ,52.3820660000,0.0035250000
PE28 3ED,52.3833890000,0.0050540000
PE28 3EF,52.3861650000,0.0036080000
PE28 3EX,52.3865180000,0.0055780000
PE28 3EY,52.3855540000,0.0014640000
PE28 3EZ,52.3849700000,0.0025100000
PE28 3FH,52.3813180000,0.0041820000
PE28 3FJ,52.3516950000,0.0086850000
PE28 3GY,52.3802840000,0.0025920000
PE28 3GZ,52.3639870000,0.0134140000
PE28 3HA,52.3860890000,0.0028110000
PE28 3HD,52.3866070000,0.0014230000
PE28 3HE,52.3867720000,0.0006810000
PE28 3HF,52.3909930000,0.0014840000
PE28 3HG,52.3991630000,0.0054460000
PE28 3HJ,52.3986050000,0.0217460000
PE28 3HT,52.3883610000,0.0002830000
PE28 3HU,52.3871170000,0.0037270000
PE28 3HW,52.3966840000,0.0021000000
PE28 3HX,52.3872380000,0.0060810000
PE28 3HY,52.3943300000,0.0228200000
PE28 3HZ,52.3883860000,0.0020040000
PE28 3JA,52.3807200000,0.0029790000
PE28 3JB,52.3820390000,0.0002850000
PE28 3JD,52.3810360000,0.0064760000
PE28 3JE,52.3830090000,0.0030680000
PE28 3JF,52.3844560000,0.0042060000
PE28 3JG,52.3807770000,0.0037460000
PE28 3JH,52.3569650000,0.0028150000
PE28 3JJ,52.3848530000,0.0009030000
PE28 3JL,52.3846040000,0.0013030000
PE28 3JN,52.3850060000,0.0046130000
PE28 3JP,52.3857520000,0.0051470000
PE28 3JQ,52.3845500000,0.0028590000
PE28 3JR,52.3855250000,0.0037840000
PE28 3JS,52.3878050000,0.0039460000
PE28 3JT,52.3828340000,0.0017520000
PE28 3JU,52.3836090000,0.0021690000
PE28 3JW,52.3858400000,0.0042250000
PE28 3JX,52.3833870000,0.0004250000
PE28 3JY,52.3827290000,0.0005130000
PE28 3LA,52.3542720000,0.0067760000
PE28 3LB,52.3540180000,0.0074840000
PE28 3LD,52.3525920000,0.0067000000
PE28 3LE,52.3562560000,0.0032680000
PE28 3LF,52.3570410000,0.0041550000
PE28 3LG,52.3558000000,0.0015140000
PE28 3LL,52.3504450000,0.0050020000
PE28 3LN,52.3513680000,0.0105060000
PE28 3LP,52.3531900000,0.0118110000
PE28 3LR,52.3544900000,0.0124980000
PE28 3LS,52.3548950000,0.0092220000
PE28 3LT,52.3549310000,0.0087440000
PE28 3LU,52.3578810000,0.0103020000
PE28 3LW,52.3515490000,0.0135980000
PE28 3LX,52.3557270000,0.0069000000
PE28 3LY,52.3619090000,0.0123160000
PE28 3LZ,52.3638370000,0.0169320000
PE28 3NA,52.3624860000,0.0139190000
PE28 3NB,52.3642470000,0.0145420000
PE28 3ND,52.3657360000,0.0131410000
PE28 3NE,52.3651230000,0.0100580000
PE28 3NF,52.3673920000,0.0146270000
PE28 3NG,52.3703570000,0.0131400000
PE28 3NH,52.3695620000,0.0143820000
PE28 3NJ,52.3663780000,0.0197660000
PE28 3NL,52.3633030000,0.0223230000
PE28 3NN,52.3641720000,0.0205170000
PE28 3NP,52.3541190000,0.0078850000
PE28 3NR,52.3547140000,0.0072660000
PE28 3NS,52.3550080000,0.0083900000
PE28 3NU,52.3653180000,0.0113010000
PE28 3NW,52.3647050000,0.0187930000
PE28 3NY,52.3581680000,0.0109030000
PE28 3NZ,52.3533880000,0.0058990000
PE28 3PA,52.3494450000,0.0035320000
PE28 3PF,52.3545140000,0.0279330000
PE28 3PG,52.3536320000,0.0274080000
PE28 3PH,52.3652240000,0.0194190000
PE28 3PJ,52.3645540000,0.0181250000
PE28 3PN,52.3540320000,0.0282190000
PE28 3PP,52.3539570000,0.0341630000
PE28 3PQ,52.3534140000,0.0286160000
PE28 3PR,52.3534550000,0.0465630000
PE28 3PS,52.3515970000,0.0453170000
PE28 3PT,52.3547000000,0.0364580000
PE28 3PU,52.3548950000,0.0339850000
PE28 3PW,52.3558800000,0.0305650000
PE28 3PX,52.3545000000,0.0308100000
PE28 3PY,52.3565640000,0.0310810000
PE28 3PZ,52.3555410000,0.0303100000
PE28 3QA,52.3563890000,0.0313230000
PE28 3QB,52.3555150000,0.0345570000
PE28 3QD,52.3588590000,0.0392930000
PE28 3QE,52.3585300000,0.0335930000
PE28 3QF,52.3613880000,0.0447510000
PE28 3QG,52.3582280000,0.0372810000
PE28 3QH,52.3575130000,0.0354860000
PE28 3QJ,52.3581450000,0.0389520000
PE28 3QL,52.3573200000,0.0383120000
PE28 3QN,52.3566630000,0.0367690000
PE28 3QP,52.3560040000,0.0390290000
PE28 3QQ,52.3586820000,0.0365390000
PE28 3QR,52.3579790000,0.0324090000
PE28 3QS,52.3565470000,0.0383050000
PE28 3QT,52.3597020000,0.0439970000
PE28 3QU,52.3590670000,0.0387150000
PE28 3QX,52.3557670000,0.0360670000
PE28 3QY,52.3563660000,0.0331720000
PE28 3QZ,52.3573530000,0.0332610000
PE28 3RA,52.3560360000,0.0371950000
PE28 3RB,52.3554710000,0.0364890000
CB6 3PA,52.3631560000,0.0891750000
CB6 3PB,52.3558200000,0.0588710000
CB6 3PD,52.3347850000,0.0938410000
CB6 3TU,52.3530130000,0.0876540000
CB6 2BD,52.3959020000,0.0995150000
CB6 2BE,52.3992410000,0.0906780000
CB6 2BH,52.3947600000,0.0873210000
CB6 2BJ,52.3953620000,0.0816700000
CB6 2PA,52.3846260000,0.0974670000
CB24 8QQ,52.3000420000,0.0949340000
CB24 5AB,52.3079560000,0.0697060000
CB24 5AD,52.3135920000,0.0581470000
CB24 5ER,52.3152850000,0.0580060000
CB24 5ES,52.3125080000,0.0562150000
CB24 5ET,52.3110160000,0.0535940000
CB24 5EU,52.3117030000,0.0507940000
CB24 5EX,52.3119260000,0.0515710000
CB24 5EY,52.3084030000,0.0399180000
CB24 5EZ,52.3124080000,0.0522830000
CB24 5GD,52.3117560000,0.0541010000
CB24 5GE,52.3122780000,0.0550790000
CB24 5GR,52.3043510000,0.0193140000
CB24 5GX,52.3132260000,0.0549030000
CB24 5HA,52.3147060000,0.0499240000
CB24 5HB,52.3103370000,0.0503680000
CB24 5HD,52.3070870000,0.0561850000
CB24 5HE,52.3065500000,0.0587010000
CB24 5HF,52.3091020000,0.0537030000
CB24 5HG,52.3044670000,0.0522060000
CB24 5HH,52.3010120000,0.0540290000
CB24 5HL,52.3123800000,0.0507560000
CB24 5HN,52.3128190000,0.0573360000
CB24 5HP,52.3139280000,0.0579430000
CB24 5HQ,52.3009880000,0.0517980000
CB24 5HS,52.3145880000,0.0613330000
CB24 5HT,52.3144540000,0.0602560000
CB24 5HX,52.3148200000,0.0629580000
CB24 5HY,52.3156470000,0.0654570000
CB24 5HZ,52.3129350000,0.0704840000
CB24 5JA,52.3130720000,0.0636980000
CB24 5JB,52.3115810000,0.0646410000
CB24 5JD,52.3102490000,0.0671720000
CB24 5JE,52.3097440000,0.0620060000
CB24 5JF,52.3047350000,0.0646710000
CB24 5JG,52.3087130000,0.0646250000
CB24 5JH,52.3157070000,0.0636830000
CB24 5JJ,52.3168430000,0.0640200000
CB24 5JL,52.3171010000,0.0708400000
CB24 5JN,52.3303060000,0.0949950000
CB24 5JP,52.3030460000,0.0647570000
CB24 5JQ,52.3062910000,0.0637790000
CB24 5JS,52.3103500000,0.0563240000
CB24 5JT,52.3083590000,0.0570680000
CB24 5JU,52.3088400000,0.0558000000
CB24 5JW,52.3320840000,0.0737710000
CB24 5JX,52.3098440000,0.0579110000
CB24 5JY,52.3097420000,0.0584360000
CB24 5JZ,52.3124220000,0.0648710000
CB24 5LA,52.3091380000,0.0593340000
CB24 5LB,52.3130960000,0.0612780000
CB24 5LD,52.3108480000,0.0607930000
CB24 5LE,52.3108340000,0.0584890000
CB24 5LF,52.3118700000,0.0619840000
CB24 5LG,52.3131130000,0.0625530000
CB24 5LH,52.3161930000,0.0599220000
CB24 5LJ,52.3148520000,0.0575600000
CB24 5LL,52.3162000000,0.0586060000
CB24 5LN,52.3145300000,0.0574870000
CB24 5LP,52.3187440000,0.0535150000
CB24 5LQ,52.3152130000,0.0585010000
CB24 5LR,52.3168850000,0.0580070000
CB24 5LS,52.3177870000,0.0594130000
CB24 5LT,52.3337150000,0.0648200000
CB24 5LU,52.3117080000,0.0140480000
CB24 5LW,52.3147750000,0.0568230000
CB24 5LX,52.3121960000,0.0144810000
CB24 5LY,52.3119720000,0.0149260000
CB24 5LZ,52.3125490000,0.0153630000
CB24 5NA,52.3129380000,0.0157620000
CB24 5NB,52.3163950000,0.0158310000
CB24 5ND,52.3166700000,0.0161480000
CB24 5NE,52.3175660000,0.0217240000
CB24 5NF,52.3172880000,0.0190460000
CB24 5NG,52.3169340000,0.0160750000
CB24 5NH,52.3176440000,0.0127460000
CB24 5NJ,52.3160410000,0.0098100000
CB24 5NL,52.3115940000,0.0065320000
CB24 5NN,52.3161240000,0.0113880000
CB24 5NP,52.3157020000,0.0084230000
CB24 5NQ,52.3146170000,0.0152620000
CB24 5NR,52.3152910000,0.0075060000
CB24 5NS,52.3190310000,0.0143660000
CB24 5NT,52.3228190000,0.0010230000
CB24 5NU,52.3177010000,0.0211870000
CB24 5NW,52.3149020000,0.0113030000
CB24 5NX,52.3184620000,0.0129320000
CB24 5NY,52.3178890000,0.0247570000
CB24 5NZ,52.3148090000,0.0120180000
CB24 5PA,52.3142950000,0.0137110000
CB24 5PB,52.3141800000,0.0167430000
CB24 5PD,52.3152340000,0.0213830000
CB24 5PE,52.3145880000,0.0249160000
CB24 5PF,52.3126850000,0.0357470000
CB24 5PG,52.3140920000,0.0175420000
CB24 5PH,52.3114080000,0.0163520000
CB24 5PJ,52.3114750000,0.0123320000
CB24 5PL,52.3100670000,0.0164530000
CB24 5PN,52.3111260000,0.0170880000
