GL54 4DL,51.8447150000,-1.8969630000
GL54 4DN,51.8542970000,-1.8955370000
GL54 4DX,51.8596760000,-1.8867060000
GL54 4DY,51.8510500000,-1.8664600000
GL54 4DZ,51.8603080000,-1.8808670000
GL54 4EA,51.8607650000,-1.8797810000
GL54 4EB,51.8628130000,-1.8860010000
GL54 4ED,51.8774360000,-1.8897700000
GL54 4EE,51.8817780000,-1.8903310000
GL54 4EF,51.8839640000,-1.8908730000
GL54 4EG,51.8755270000,-1.8694530000
GL54 3AH,51.8962010000,-1.8429880000
GL54 3AL,51.8288640000,-1.8337600000
GL54 3AN,51.8322420000,-1.8383340000
GL54 3AQ,51.8999440000,-1.8261300000
GL54 3BJ,51.8745970000,-1.8132420000
GL54 3BN,51.8764700000,-1.8146870000
GL54 3BP,51.8778460000,-1.8219880000
GL54 3BQ,51.8719580000,-1.8224660000
GL54 3BS,51.8805480000,-1.8438020000
GL54 3BT,51.8786500000,-1.8434160000
GL54 3BU,51.8897390000,-1.8673780000
GL54 3BW,51.8764900000,-1.8164440000
GL54 3BX,51.8934150000,-1.8742980000
GL54 3BY,51.8889730000,-1.8191300000
GL54 3ED,51.8309880000,-1.8420670000
GL54 3EE,51.8300640000,-1.8379390000
GL54 3EG,51.8302810000,-1.8374420000
GL54 3EH,51.8301710000,-1.8375460000
GL54 3EJ,51.8298650000,-1.8365430000
GL54 3EL,51.8307730000,-1.8368330000
GL54 3EN,51.8277570000,-1.8326330000
GL54 3EP,51.8288110000,-1.8356070000
GL54 3ER,51.8284990000,-1.8358360000
GL54 3ES,51.8288820000,-1.8346020000
GL54 3ET,51.8288980000,-1.8331690000
GL54 3EU,51.8285570000,-1.8338520000
GL54 3EW,51.8290980000,-1.8352860000
GL54 3EX,51.8292370000,-1.8366760000
GL54 3EY,51.8308000000,-1.8372540000
GL54 3EZ,51.8311350000,-1.8386140000
GL54 3FB,51.8280920000,-1.8345610000
GL54 3FR,51.8344530000,-1.8251050000
GL54 3HA,51.8317850000,-1.8394670000
GL54 3HB,51.8319730000,-1.8390020000
GL54 3HD,51.8323150000,-1.8393350000
GL54 3HE,51.8321010000,-1.8402930000
GL54 3HF,51.8313910000,-1.8405140000
GL54 3HG,51.8309210000,-1.8387300000
