EH7 6RW,55.9599440000,-3.1376680000
EH7 6RX,55.9555190000,-3.1332780000
EH7 6RY,55.9561500000,-3.1345590000
EH7 6SA,55.9564020000,-3.1316200000
EH7 6SB,55.9557010000,-3.1315670000
EH7 6SD,55.9554310000,-3.1325680000
EH7 6SE,55.9553520000,-3.1314130000
EH7 6SF,55.9548890000,-3.1309990000
EH7 6SG,55.9549470000,-3.1295910000
EH7 6SJ,55.9568620000,-3.1314090000
EH7 6SL,55.9577070000,-3.1323780000
EH7 6SN,55.9586350000,-3.1320050000
EH7 6SP,55.9597180000,-3.1334780000
EH7 6SQ,55.9558950000,-3.1299870000
EH7 6SR,55.9577010000,-3.1329550000
EH7 6SS,55.9566460000,-3.1333400000
EH7 6ST,55.9576100000,-3.1341210000
EH7 6SU,55.9570850000,-3.1334810000
EH7 6SW,55.9596970000,-3.1328690000
EH7 6SX,55.9585300000,-3.1336840000
EH7 6SY,55.9589280000,-3.1337780000
EH7 6SZ,55.9596550000,-3.1345340000
EH7 6TA,55.9597210000,-3.1351440000
EH7 6TB,55.9577030000,-3.1347170000
EH7 6TD,55.9565550000,-3.1354360000
EH7 6TF,55.9572850000,-3.1244860000
EH7 6TG,55.9565310000,-3.1302940000
EH7 6TH,55.9570330000,-3.1264650000
EH7 6TL,55.9591320000,-3.1259170000
EH7 6TN,55.9587690000,-3.1262910000
EH7 6TP,55.9605310000,-3.1290810000
EH7 6TQ,55.9567620000,-3.1285550000
EH7 6TR,55.9594730000,-3.1288580000
EH7 6TS,55.9583310000,-3.1269830000
EH7 6TT,55.9575600000,-3.1257750000
EH7 6TU,55.9574600000,-3.1269090000
EH7 6TW,55.9609290000,-3.1288200000
EH7 6TX,55.9580590000,-3.1281920000
EH7 6TY,55.9597020000,-3.1303060000
EH7 6TZ,55.9581100000,-3.1295550000
EH7 6UA,55.9572780000,-3.1281850000
EH7 6UB,55.9570170000,-3.1301800000
EH7 6UD,55.9579930000,-3.1305130000
EH7 6UE,55.9575110000,-3.1302420000
EH7 6UF,55.9586210000,-3.1306750000
EH7 6UG,55.9597730000,-3.1314140000
EH7 6UH,55.9579400000,-3.1314560000
EH7 6UJ,55.9646150000,-3.1567060000
EH7 6UL,55.9551590000,-3.1284150000
EH7 6UN,55.9652450000,-3.1556040000
EH7 6UP,55.9640410000,-3.1556640000
EH7 6UQ,55.9597310000,-3.1320530000
EH7 6UR,55.9640410000,-3.1556640000
EH7 6US,55.9652650000,-3.1583440000
EH7 6UT,55.9638230000,-3.1567950000
EH7 6UU,55.9636800000,-3.1567950000
EH7 6UW,55.9643200000,-3.1549860000
EH7 6UX,55.9540310000,-3.1240580000
EH7 6XD,55.9556970000,-3.1251600000
EH7 9AS,55.9567070000,-3.1248210000
EH7 9BF,55.9567070000,-3.1248210000
EH7 9SA,55.9518710000,-3.1834710000
EH7 6BB,55.9592740000,-3.1575260000
EH7 6BE,55.9592840000,-3.1531350000
EH7 6BG,55.9595930000,-3.1537210000
EH7 6BH,55.9584080000,-3.1511580000
EH7 6BJ,55.9588390000,-3.1507360000
EH7 6BL,55.9576260000,-3.1517410000
EH7 6BN,55.9570750000,-3.1505100000
EH7 6BP,55.9598520000,-3.1567880000
EH7 6BQ,55.9592420000,-3.1508920000
EH7 6BR,55.9609220000,-3.1586460000
EH7 6BS,55.9619300000,-3.1593490000
EH7 6BT,55.9626120000,-3.1613720000
EH7 6BU,55.9630910000,-3.1652970000
EH7 6BW,55.9583090000,-3.1517290000
EH7 6BX,55.9634440000,-3.1617820000
EH7 6BY,55.9629920000,-3.1611430000
EH7 6BZ,55.9637090000,-3.1617120000
EH7 6DD,55.9629770000,-3.1592870000
EH7 6DE,55.9616350000,-3.1583150000
EH7 6DF,55.9606300000,-3.1562510000
EH7 6DG,55.9613780000,-3.1569940000
EH7 6DH,55.9612770000,-3.1542520000
EH7 6DJ,55.9608500000,-3.1538870000
EH7 6DL,55.9599960000,-3.1532870000
EH7 6DN,55.9607520000,-3.1527950000
EH7 6DP,55.9601700000,-3.1554840000
EH7 6DQ,55.9611800000,-3.1550820000
EH7 6DR,55.9627580000,-3.1592620000
EH7 6DS,55.9608990000,-3.1591580000
EH7 6DT,55.9629750000,-3.1581630000
EH7 6DU,55.9636180000,-3.1557470000
EH7 6DW,55.9599150000,-3.1549000000
EH7 6DX,55.9631470000,-3.1561020000
EH7 6DY,55.9629050000,-3.1541240000
EH7 6DZ,55.9635290000,-3.1537260000
EH7 6EA,55.9625240000,-3.1529300000
EH7 6EB,55.9624120000,-3.1559520000
EH7 6ED,55.9630040000,-3.1553290000
EH7 6EE,55.9620520000,-3.1569660000
EH7 6EF,55.9618910000,-3.1549910000
EH7 6EG,55.9612580000,-3.1524890000
EH7 6EH,55.9616130000,-3.1519710000
EH7 6EJ,55.9620200000,-3.1517110000
EH7 6EL,55.9617820000,-3.1502620000
EH7 6EN,55.9622680000,-3.1472810000
EH7 6EP,55.9627310000,-3.1476950000
EH7 6EQ,55.9603700000,-3.1523350000
EH7 6ER,55.9625920000,-3.1511190000
EH7 6ES,55.9638640000,-3.1610410000
EH7 6ET,55.9633070000,-3.1601440000
EH7 6EU,55.9646220000,-3.1530540000
EH7 6EW,55.9627450000,-3.1453090000
EH7 6EX,55.9640470000,-3.1531170000
EH7 6EY,55.9644970000,-3.1511120000
EH7 6EZ,55.9630900000,-3.1516790000
EH7 6FB,55.9638460000,-3.1601600000
EH7 6FD,55.9626490000,-3.1631670000
EH7 6FE,55.9624560000,-3.1626810000
EH7 6FF,55.9567010000,-3.1248240000
EH7 6FG,55.9620830000,-3.1631510000
EH7 6FH,55.9623820000,-3.1639910000
EH7 6FY,55.9597870000,-3.1493700000
EH7 6GH,55.9545710000,-3.1264570000
EH7 6GY,55.9671380000,-3.1473130000
EH7 6HA,55.9636890000,-3.1519530000
EH7 6HB,55.9631240000,-3.1498860000
EH7 6HD,55.9640840000,-3.1491610000
EH7 6HE,55.9649910000,-3.1492200000
EH7 6HF,55.9634690000,-3.1485660000
EH7 6HG,55.9639610000,-3.1468990000
EH7 6HH,55.9658700000,-3.1512650000
EH7 6HJ,55.9658230000,-3.1534260000
EH7 6HL,55.9650560000,-3.1537560000
EH7 6HN,55.9661290000,-3.1556160000
EH7 6HP,55.9660910000,-3.1530360000
EH7 6HQ,55.9655870000,-3.1489010000
EH7 6HS,55.9610990000,-3.1511070000
EH7 6HT,55.9615650000,-3.1478720000
EH7 6HU,55.9615710000,-3.1478690000
EH7 6HW,55.9650390000,-3.1546360000
EH7 6HX,55.9612960000,-3.1493990000
EH7 6HY,55.9612060000,-3.1493640000
EH7 6HZ,55.9607770000,-3.1510970000
EH7 6JA,55.9600530000,-3.1506270000
EH7 6JB,55.9593080000,-3.1496440000
EH7 6JD,55.9592840000,-3.1502680000
EH7 6JE,55.9592930000,-3.1483300000
EH7 6JF,55.9602940000,-3.1476880000
EH7 6JG,55.9588950000,-3.1485750000
EH7 6JH,55.9605380000,-3.1448750000
EH7 6JJ,55.9608660000,-3.1437980000
EH7 6JL,55.9611620000,-3.1444930000
EH7 6JN,55.9609070000,-3.1448060000
EH7 6JP,55.9617500000,-3.1449750000
EH7 6JQ,55.9595130000,-3.1462890000
EH7 6JR,55.9618340000,-3.1466120000
EH7 6JS,55.9611560000,-3.1455050000
