S74 9LE,53.4990230000,-1.4343680000
S74 9LF,53.4993150000,-1.4333390000
S74 9LG,53.4999260000,-1.4332370000
S74 9LH,53.5082930000,-1.4641310000
S74 9LJ,53.4994080000,-1.4284240000
S74 9LL,53.4997200000,-1.4314950000
S74 9LP,53.4992590000,-1.4310040000
S74 9LQ,53.5002830000,-1.4328890000
S74 9LR,53.4993960000,-1.4315590000
S74 9LS,53.4985850000,-1.4311030000
S74 9LT,53.4991640000,-1.4299650000
S74 9LU,53.4984790000,-1.4334260000
S74 9LW,53.4985430000,-1.4297920000
S74 9LX,53.4978600000,-1.4355600000
S74 9LY,53.4986210000,-1.4349770000
S74 9LZ,53.4981590000,-1.4360980000
S74 9NA,53.4984970000,-1.4371490000
S74 9NB,53.4998490000,-1.4361060000
S74 9ND,53.5053700000,-1.4519240000
S74 9NG,53.4982780000,-1.4307910000
S74 9NH,53.5068460000,-1.4543930000
S74 9NJ,53.5048720000,-1.4530460000
S74 9NL,53.5071570000,-1.4554750000
S74 9NR,53.5091360000,-1.4659140000
S74 9NW,53.5100340000,-1.4596600000
S74 9PA,53.5027610000,-1.4359020000
S74 9PB,53.5035990000,-1.4364940000
S74 9PD,53.5041630000,-1.4378280000
S74 9PE,53.5043220000,-1.4372680000
S74 9PF,53.5045330000,-1.4366020000
S74 9PG,53.5050610000,-1.4373640000
S74 9PH,53.5062250000,-1.4366400000
S74 9PJ,53.5069590000,-1.4360120000
S74 9PL,53.5065780000,-1.4373290000
S74 9PN,53.5073950000,-1.4370770000
S74 9PP,53.5060060000,-1.4378340000
S74 9PQ,53.5056640000,-1.4379140000
S74 9PR,53.5066110000,-1.4384000000
S74 9PS,53.5070170000,-1.4389360000
S74 9PT,53.5064640000,-1.4398330000
S74 9PU,53.5068040000,-1.4412760000
S74 9PW,53.5056270000,-1.4357730000
S74 9PX,53.5057710000,-1.4396760000
S74 9PY,53.5056590000,-1.4408840000
S74 9PZ,53.5047120000,-1.4399770000
S74 9QG,53.5028410000,-1.4416300000
S74 9QH,53.5020780000,-1.4397700000
S74 9QJ,53.5023220000,-1.4401590000
S74 9QN,53.5018670000,-1.4408880000
S74 9QP,53.5020430000,-1.4399520000
S74 9QR,53.5012920000,-1.4388920000
S74 9QS,53.5011200000,-1.4404620000
S74 9QT,53.5013880000,-1.4363130000
S74 9QU,53.5016350000,-1.4354790000
S74 9QW,53.5019260000,-1.4420030000
S74 9QX,53.5017770000,-1.4369850000
S74 9QY,53.5026120000,-1.4387230000
S74 9QZ,53.5022840000,-1.4378230000
S74 9RA,53.5031550000,-1.4375400000
S74 9RB,53.5019330000,-1.4356710000
S74 9RD,53.5010430000,-1.4338150000
S74 9RE,53.5016750000,-1.4344390000
S74 9RF,53.5017820000,-1.4341810000
S74 9RG,53.5015750000,-1.4323590000
S74 9RH,53.5012720000,-1.4328310000
S74 9RJ,53.5028120000,-1.4335040000
S74 9RL,53.5027550000,-1.4347710000
S74 9RN,53.5033080000,-1.4358190000
S74 9RP,53.5004960000,-1.4321190000
S74 9RQ,53.5011030000,-1.4312970000
S74 9RR,53.5003450000,-1.4344110000
S74 9RW,53.5033490000,-1.4349890000
S74 9RZ,53.5079560000,-1.4416230000
S74 9SA,53.5072140000,-1.4444380000
S74 9SB,53.5066750000,-1.4503190000
S74 9SE,53.5070530000,-1.4447410000
S74 9SG,53.5084580000,-1.4413010000
S74 9SH,53.5099860000,-1.4395450000
S74 9SJ,53.5093670000,-1.4396580000
S74 9SL,53.5092750000,-1.4392830000
S74 9SN,53.5087630000,-1.4393500000
S74 9SP,53.5080010000,-1.4378530000
S74 9SQ,53.5093430000,-1.4404280000
S74 9SR,53.5077420000,-1.4381720000
S74 9SS,53.5073830000,-1.4382230000
S74 9ST,53.5078080000,-1.4388960000
S74 9SU,53.5083000000,-1.4402610000
S74 9SW,53.5088510000,-1.4389870000
S74 9SX,53.5136670000,-1.4404020000
S74 9SY,53.5168830000,-1.4417930000
S74 9SZ,53.5118900000,-1.4332790000
S74 9TF,53.5096460000,-1.4453860000
S74 9TG,53.5095010000,-1.4432620000
S74 9TH,53.5072350000,-1.4466540000
S74 9TL,53.5087390000,-1.4437990000
S74 8AF,53.5027060000,-1.4186560000
S74 8AG,53.5023070000,-1.4201080000
S74 8AH,53.5001090000,-1.4190980000
S74 8AJ,53.5003500000,-1.4206170000
S74 8AL,53.5010880000,-1.4206520000
S74 8AN,53.5006070000,-1.4215630000
S74 8AP,53.4995360000,-1.4213080000
S74 8AQ,53.5010690000,-1.4186930000
S74 8AR,53.4990410000,-1.4194440000
S74 8AS,53.4992990000,-1.4188830000
S74 8AU,53.4997810000,-1.4069530000
S74 8AW,53.4998390000,-1.4208800000
S74 8AX,53.5018190000,-1.4194060000
S74 8AY,53.4978120000,-1.4104470000
S74 8BA,53.5037290000,-1.4188070000
S74 8BB,53.5031930000,-1.4173370000
S74 8BD,53.5042930000,-1.4180300000
S74 8BE,53.5037530000,-1.4179170000
S74 8BG,53.5013300000,-1.4224280000
S74 8BH,53.5002990000,-1.4266330000
S74 8BJ,53.5019150000,-1.4244400000
S74 8BL,53.5007890000,-1.4240030000
S74 8BN,53.5018410000,-1.4225110000
S74 8BP,53.5003070000,-1.4227720000
S74 8BQ,53.5013430000,-1.4251870000
S74 8BW,53.5008990000,-1.4225990000
S74 8DA,53.4995520000,-1.4246980000
S74 8DB,53.4992150000,-1.4275220000
S74 8DD,53.4995320000,-1.4280150000
S74 8DE,53.4995670000,-1.4278030000
S74 8DF,53.5003030000,-1.4294670000
S74 8DG,53.5004990000,-1.4291630000
S74 8DH,53.5016030000,-1.4269620000
S74 8DJ,53.5009640000,-1.4284320000
S74 8DL,53.5014380000,-1.4299340000
S74 8DN,53.5011430000,-1.4265160000
S74 8DP,53.5019890000,-1.4306200000
S74 8DR,53.5024210000,-1.4268450000
S74 8DS,53.5041050000,-1.4201290000
S74 8DT,53.5035300000,-1.4200760000
S74 8DU,53.5033380000,-1.4195060000
S74 8DW,53.5008220000,-1.4270180000
S74 8DX,53.5033990000,-1.4210130000
S74 8DY,53.5005560000,-1.4278810000
S74 8DZ,53.5022280000,-1.4278730000
S74 8EA,53.4954580000,-1.4237600000
S74 8EB,53.4953930000,-1.4252220000
S74 8ED,53.4956460000,-1.4255350000
S74 8EE,53.4961530000,-1.4243820000
S74 8EF,53.4971360000,-1.4250040000
S74 8EG,53.4999720000,-1.4260190000
S74 8EH,53.5002940000,-1.4256830000
S74 8EJ,53.4948420000,-1.4246390000
S74 8EL,53.4979090000,-1.4249620000
S74 8EN,53.4988930000,-1.4258680000
S74 8EP,53.4938480000,-1.4216850000
S74 8EQ,53.4975020000,-1.4264590000
S74 8ER,53.4936440000,-1.4203030000
S74 8ES,53.4947720000,-1.4250040000
S74 8ET,53.4940430000,-1.4285560000
S74 8EU,53.4919320000,-1.4310560000
S74 8EW,53.4987450000,-1.4250260000
S74 8EX,53.4927920000,-1.4264020000
S74 8EY,53.4923980000,-1.4248850000
S74 8EZ,53.4948050000,-1.4226070000
S74 8HG,53.4947990000,-1.4176930000
S74 8HH,53.4948200000,-1.4220040000
S74 8HJ,53.4945970000,-1.4203650000
S74 8HN,53.4950600000,-1.4176740000
S74 8HP,53.4961310000,-1.4198450000
S74 8HR,53.4962070000,-1.4188650000
S74 8HS,53.4972650000,-1.4199970000
S74 8HT,53.4971220000,-1.4220480000
S74 8HU,53.4999970000,-1.4145310000
S74 8HW,53.4971970000,-1.4172230000
S74 8HX,53.5004260000,-1.4157320000
S74 8HY,53.4975350000,-1.4239270000
S74 8HZ,53.4976070000,-1.4221170000
S74 8JA,53.4977020000,-1.4228990000
S74 8JB,53.4981860000,-1.4227870000
S74 8JD,53.4983090000,-1.4204490000
S74 8JE,53.4977020000,-1.4212270000
S74 8JF,53.4982740000,-1.4168030000
S74 8JG,53.4995240000,-1.4152610000
S74 8JH,53.4988700000,-1.4174860000
S74 8JJ,53.4984390000,-1.4178090000
S74 8JL,53.4987700000,-1.4190410000
S74 8JN,53.4983150000,-1.4196800000
S74 8JP,53.4987180000,-1.4212570000
S74 8JQ,53.4991850000,-1.4175270000
S74 8JR,53.4993630000,-1.4227860000
S74 8JS,53.4988820000,-1.4235180000
S74 8JT,53.4983480000,-1.4247900000
S74 8JW,53.4990100000,-1.4204540000
S74 9AA,53.5006730000,-1.4392160000
S74 9AB,53.5005460000,-1.4388870000
S74 9AE,53.4993140000,-1.4369730000
S74 9AF,53.4998210000,-1.4377200000
S74 9AG,53.5004370000,-1.4407870000
S74 9AH,53.4998130000,-1.4397850000
S74 9AJ,53.4999970000,-1.4369940000
S74 9AL,53.5010090000,-1.4419700000
S74 9AN,53.4998560000,-1.4414580000
S74 9AP,53.4989920000,-1.4431420000
S74 9AQ,53.5000250000,-1.4409880000
S74 9AR,53.4987710000,-1.4418790000
S74 9AS,53.4977160000,-1.4412300000
S74 9AT,53.4982780000,-1.4402880000
S74 9AU,53.4995640000,-1.4386270000
S74 9AW,53.4996260000,-1.4440690000
S74 9AX,53.4990750000,-1.4396130000
S74 9AY,53.4984560000,-1.4399990000
S74 9AZ,53.4982560000,-1.4394890000
S74 9BA,53.4970330000,-1.4392940000
S74 9BB,53.4987820000,-1.4385180000
S74 9BD,53.4978890000,-1.4378660000
S74 9BE,53.4982090000,-1.4370780000
S74 9BG,53.4974590000,-1.4381130000
S74 9BH,53.4978470000,-1.4366750000
S74 9BJ,53.4972130000,-1.4374370000
S74 9BL,53.4982880000,-1.4423980000
S74 9BN,53.4957770000,-1.4379690000
S74 9BP,53.4937690000,-1.4390050000
S74 9BQ,53.4973360000,-1.4367580000
S74 9BS,53.4918780000,-1.4384120000
S74 9BT,53.4935330000,-1.4385560000
S74 9BU,53.4897180000,-1.4416960000
S74 9BW,53.4948590000,-1.4377550000
S74 9BX,53.4906650000,-1.4422570000
S74 9BZ,53.4940860000,-1.4375840000
S74 9DA,53.4954940000,-1.4370830000
S74 9DB,53.4954350000,-1.4358480000
S74 9DD,53.4943880000,-1.4369770000
S74 9DE,53.4991160000,-1.4445430000
S74 9DG,53.5080310000,-1.4422550000
S74 9DH,53.5006750000,-1.4455630000
S74 9DJ,53.5006890000,-1.4427580000
S74 9DL,53.5007320000,-1.4443120000
S74 9DN,53.5013080000,-1.4442580000
S74 9DP,53.4994350000,-1.4454890000
S74 9DQ,53.5015790000,-1.4407130000
S74 9DR,53.4982810000,-1.4447350000
S74 9DS,53.4982410000,-1.4438470000
S74 9DT,53.4981500000,-1.4456860000
S74 9DU,53.5005040000,-1.4472990000
S74 9DW,53.5004490000,-1.4450690000
S74 9DX,53.5010500000,-1.4468090000
S74 9DY,53.4999520000,-1.4465530000
S74 9DZ,53.4993740000,-1.4478860000
S74 9EA,53.4991530000,-1.4487030000
S74 9EB,53.4992030000,-1.4497120000
S74 9EE,53.5000750000,-1.4498820000
S74 9EF,53.4993310000,-1.4503890000
S74 9EG,53.4994780000,-1.4509600000
S74 9EH,53.5004250000,-1.4497420000
S74 9EJ,53.5014670000,-1.4419040000
S74 0AW,53.4951630000,-1.4568340000
S74 0AX,53.4991120000,-1.4575370000
S74 0AY,53.4990290000,-1.4534540000
S74 0AZ,53.4983040000,-1.4522110000
S74 0BA,53.4985370000,-1.4515000000
S74 0BB,53.4978040000,-1.4505450000
S74 0BD,53.4980920000,-1.4545660000
S74 0BE,53.4986840000,-1.4560510000
S74 0BG,53.4979020000,-1.4562570000
S74 0BH,53.4976580000,-1.4558380000
S74 0BJ,53.4972460000,-1.4542300000
S74 0BL,53.4975470000,-1.4532910000
S74 0BN,53.4965030000,-1.4529880000
S74 0BP,53.4967480000,-1.4554870000
S74 0BQ,53.4974200000,-1.4569110000
S74 0BS,53.4969300000,-1.4558770000
S74 0BT,53.4968520000,-1.4565870000
S74 0BU,53.4972630000,-1.4579530000
S74 0BW,53.4962310000,-1.4544690000
S74 0BX,53.4981750000,-1.4589660000
S74 0BY,53.4973910000,-1.4605140000
S74 0BZ,53.4944160000,-1.4566180000
S74 0DA,53.4958920000,-1.4510670000
S74 0DB,53.4957070000,-1.4479940000
S74 0DD,53.4960020000,-1.4476890000
S74 0DE,53.4962840000,-1.4502330000
S74 0DF,53.4964130000,-1.4491300000
S74 0DG,53.4968730000,-1.4473610000
S74 0DJ,53.4972290000,-1.4663500000
S74 0DL,53.4965110000,-1.4646400000
S74 0DN,53.4958150000,-1.4636850000
S74 0DP,53.4961730000,-1.4653230000
S74 0DQ,53.4977060000,-1.4664800000
S74 0DR,53.4964510000,-1.4672490000
S74 0DS,53.4968020000,-1.4674860000
S74 0DT,53.4937900000,-1.4754550000
S74 0DU,53.4898710000,-1.4755000000
S74 0DW,53.4948950000,-1.4631530000
S74 0DX,53.4853350000,-1.4659110000
S74 0DY,53.4881920000,-1.4594710000
S74 0EA,53.4902140000,-1.4576360000
S74 0EB,53.4857870000,-1.4525390000
S74 0ED,53.4846620000,-1.4524020000
S74 0EE,53.4830790000,-1.4519410000
S74 0EF,53.4832230000,-1.4480820000
S74 0EH,53.4921810000,-1.4512800000
S74 0EJ,53.4967560000,-1.4493220000
S74 0EL,53.4966860000,-1.4518100000
S74 0EN,53.4974890000,-1.4509860000
S74 0EP,53.4974730000,-1.4489060000
S74 0EQ,53.5049540000,-1.4436070000
S74 0ER,53.4955740000,-1.4425540000
S74 0ES,53.4951810000,-1.4392730000
S74 0ET,53.5028800000,-1.4402120000
S74 0EU,53.5038320000,-1.4421140000
S74 0EW,53.5011360000,-1.4382010000
S74 0EX,53.5049150000,-1.4430800000
S74 0EY,53.5053900000,-1.4447020000
S74 0EZ,53.5057570000,-1.4461750000
S74 0FD,53.4858220000,-1.4544670000
S74 0FG,53.4976950000,-1.4640980000
S74 0FL,53.5133700000,-1.4440410000
S74 0HA,53.5049900000,-1.4475870000
S74 0HB,53.5050100000,-1.4459730000
S74 9EQ,53.4995450000,-1.4519390000
S74 9ES,53.5019270000,-1.4557530000
S74 9ET,53.5001390000,-1.4560770000
S74 9HD,53.5026980000,-1.4417520000
S74 9HE,53.5023550000,-1.4433850000
S74 9HF,53.5034580000,-1.4427670000
S74 9HH,53.5031320000,-1.4441280000
S74 9HJ,53.5029700000,-1.4439510000
S74 9HL,53.5033350000,-1.4453020000
S74 9HN,53.5030120000,-1.4473110000
S74 9HP,53.5045300000,-1.4472160000
S74 9HQ,53.5035710000,-1.4440020000
S74 9HR,53.5038110000,-1.4490800000
S74 9HS,53.5036720000,-1.4481320000
S74 9HT,53.5037090000,-1.4503480000
S74 9HU,53.5018320000,-1.4488190000
S74 9HW,53.5038520000,-1.4464410000
S74 9HX,53.5001540000,-1.4531980000
S74 9HY,53.5036260000,-1.4499420000
S74 9HZ,53.5019530000,-1.4477620000
S74 9JA,53.5019040000,-1.4468280000
S74 9JB,53.5027590000,-1.4471640000
S74 9JD,53.5028460000,-1.4445540000
S74 9JE,53.5020150000,-1.4436310000
S74 9JF,53.5032420000,-1.4445500000
S74 9JG,53.5017810000,-1.4454730000
S74 9JP,53.5009630000,-1.4377060000
S74 9JQ,53.5013000000,-1.4368710000
S74 9JR,53.5003910000,-1.4367320000
S74 9JT,53.5006770000,-1.4361870000
S74 9JU,53.5006260000,-1.4367750000
S74 9JW,53.4997000000,-1.4292490000
S74 9JX,53.5009290000,-1.4363340000
S74 9JZ,53.5006020000,-1.4351920000
S74 9LB,53.5000560000,-1.4341890000
S74 9LD,53.4992800000,-1.4353900000
S74 0HD,53.5049230000,-1.4447840000
S74 0HE,53.5042370000,-1.4438260000
S74 0HF,53.5040000000,-1.4452780000
S74 0HG,53.5044600000,-1.4494480000
S74 0HH,53.5025730000,-1.4535580000
S74 0HJ,53.5038980000,-1.4524860000
S74 0HL,53.4961260000,-1.4414920000
S74 0HN,53.4957580000,-1.4395370000
