BT51 4SN,55.1507580000,-6.8095770000
BT51 4SU,55.1397850000,-6.8229820000
BT51 4SQ,55.1466600000,-6.8280180000
BT51 4ST,55.1335780000,-6.8174580000
BT49 0LJ,55.1504670000,-6.8921710000
BT49 0JJ,55.1439050000,-6.8945640000
BT49 0LG,55.1575460000,-6.8882570000
BT49 0LH,55.1618780000,-6.8660290000
BT49 0LQ,55.1634490000,-6.8795250000
BT51 4JJ,55.1045140000,-6.8069260000
BT51 4LA,55.1235730000,-6.8195410000
BT51 4LB,55.1177510000,-6.8037260000
BT51 4LD,55.1327060000,-6.8026980000
BT51 4RP,55.1657940000,-6.8196430000
BT51 4RS,55.1523460000,-6.8103930000
BT51 4RT,55.1525150000,-6.8148270000
BT51 4RU,55.1524750000,-6.8115790000
BT51 4RX,55.1529570000,-6.8158490000
BT51 4RZ,55.1544410000,-6.8216880000
BT51 4SA,55.1560720000,-6.8222050000
BT51 4SB,55.1598140000,-6.8161950000
BT51 4SD,55.1661350000,-6.8313230000
BT51 4SE,55.1588180000,-6.8396640000
BT51 4SF,55.1564560000,-6.8275590000
BT51 4SG,55.1496390000,-6.8351460000
BT51 4SH,55.1466100000,-6.8171820000
BT51 4SP,55.1404450000,-6.8123780000
BT51 4SR,55.1382200000,-6.8190770000
BT51 4SS,55.1298770000,-6.8128640000
BT51 4SW,55.1405880000,-6.8048620000
BT51 4SX,55.1452590000,-6.8012400000
BT51 4WD,55.1519920000,-6.8091010000
BT51 4WE,55.1659620000,-6.8212540000
