KW17 2QX,58.9509570000,-2.9039560000
KW17 2RX,58.9032630000,-2.9034220000
KW17 2RY,58.9071450000,-2.9310260000
KW17 2RZ,58.9298260000,-2.9386490000
KW17 2SA,58.9135260000,-2.9051530000
KW15 1TA,58.9741480000,-2.9355110000
KW15 1TB,58.9865840000,-2.9306060000
KW15 1TD,58.9897130000,-2.9462120000
KW15 1TE,58.9958340000,-2.9456320000
KW15 1TF,58.9698090000,-2.9514400000
KW15 1TG,58.9824400000,-2.9618100000
KW15 1TH,58.9537430000,-2.9024650000
KW15 1TJ,58.9770200000,-2.9743970000
KW15 1TL,58.9780710000,-2.9404830000
KW15 1TN,58.9782220000,-2.9735210000
KW15 1TP,58.9845700000,-2.9950140000
KW15 1TQ,58.9805500000,-2.9623490000
KW15 1TW,58.9773640000,-2.9824200000
KW15 1TZ,58.9915160000,-2.9898020000
KW15 1UA,58.9872540000,-2.9809450000
KW15 1UB,58.9918940000,-2.9896560000
KW15 1UD,58.9794800000,-2.9418440000
KW15 1UE,58.9982740000,-2.9425460000
KW15 1UF,58.9956810000,-2.9285070000
KW15 1UH,58.9852020000,-2.9758120000
KW15 1UJ,58.9935270000,-2.9404350000
KW15 1UL,58.9865950000,-2.9815000000
KW15 1UN,58.9770720000,-2.9493100000
KW15 1UP,58.9730790000,-2.9517390000
KW15 1UQ,58.9736800000,-2.9514250000
KW15 1UR,58.9740590000,-2.9524100000
KW15 1US,58.9723910000,-2.9521030000
KW15 1UT,58.9775390000,-2.9457390000
KW15 1UU,58.9773340000,-2.9467250000
KW15 1UW,58.9782180000,-2.9765880000
KW15 1UX,58.9763680000,-2.9474120000
KW15 1UY,58.9761670000,-2.9466580000
KW15 1UZ,58.9756550000,-2.9453400000
KW15 1WA,58.9703430000,-2.9410900000
KW15 1WB,58.9708340000,-2.9500430000
KW15 1WD,58.9705650000,-2.9487310000
KW15 1WQ,58.9833110000,-2.9607210000
KW15 1WT,58.9779790000,-2.9347980000
