PE12 8LW,52.8144400000,0.0772320000
PE12 8LY,52.8052660000,0.0332790000
PE12 8LZ,52.8055000000,0.0649960000
PE12 8NA,52.8033270000,0.0674150000
PE12 8NB,52.8027190000,0.0644520000
PE12 8ND,52.8016240000,0.0645010000
PE12 8NE,52.8002470000,0.0597950000
PE12 8NF,52.8032990000,0.0633190000
PE12 8NP,52.8034640000,0.0698550000
PE12 8NR,52.8024820000,0.0682380000
PE12 8NS,52.8019500000,0.0669790000
PE12 8NT,52.8046510000,0.0645140000
PE12 8NU,52.8040920000,0.0637570000
PE12 8NW,52.8015520000,0.0562340000
PE12 8NX,52.8039600000,0.0625340000
PE12 8NY,52.8031470000,0.0615640000
PE12 8NZ,52.8040600000,0.0353920000
PE12 8TE,52.8267740000,0.0025470000
PE12 8TG,52.8025630000,0.0631090000
PE12 7JW,52.8083130000,0.0061990000
PE12 7LB,52.8016590000,0.0163360000
PE12 7LE,52.8001670000,0.0151990000
PE12 7LF,52.8004250000,0.0143210000
PE12 7LG,52.8009390000,0.0128280000
PE12 7LH,52.8018900000,0.0106500000
PE12 7LJ,52.8025410000,0.0104280000
PE12 7LL,52.8027360000,0.0134010000
PE12 7LN,52.8037630000,0.0126060000
PE12 7LP,52.8050440000,0.0096680000
PE12 7LQ,52.8013700000,0.0121540000
PE12 7LR,52.8051490000,0.0132150000
PE12 7LS,52.8074070000,0.0131710000
PE12 7LU,52.8060940000,0.0119420000
PE12 7LW,52.8042920000,0.0127040000
PE12 7LX,52.8068370000,0.0130760000
PE12 7LY,52.8083490000,0.0127700000
PE12 7LZ,52.8086510000,0.0117190000
PE12 7NA,52.8080380000,0.0097020000
PE12 7NB,52.8064890000,0.0103580000
PE12 7NE,52.8094560000,0.0082540000
PE12 7NF,52.8073180000,0.0081710000
PE12 7NG,52.8088440000,0.0095430000
PE12 7NH,52.8012090000,0.0141940000
PE12 7NQ,52.8040440000,0.0135390000
PE12 7NS,52.8038970000,0.0016600000
PE12 7NT,52.8030170000,0.0015750000
PE12 7NU,52.8035140000,0.0014790000
PE12 7NX,52.8026850000,0.0008210000
PE12 7NY,52.8018790000,0.0008110000
PE12 7NZ,52.8012310000,0.0007250000
PE12 7PA,52.8057480000,0.0292520000
PE12 7PD,52.8117620000,0.0416880000
PE12 7PE,52.8107870000,0.0393570000
PE12 7PF,52.8111730000,0.0349220000
PE12 7PG,52.8087490000,0.0281190000
PE12 7PH,52.8077640000,0.0221380000
PE12 7PJ,52.8075840000,0.0196480000
PE12 7PL,52.8095880000,0.0260470000
PE12 7PN,52.8099780000,0.0279650000
PE12 7PP,52.8137930000,0.0333840000
PE12 7PQ,52.8085950000,0.0245210000
PE12 7PR,52.8160420000,0.0191090000
PE12 7PS,52.8111280000,0.0188810000
PE12 7PT,52.8099680000,0.0169400000
PE12 7PU,52.8092290000,0.0163600000
PE12 7PW,52.8101750000,0.0243390000
PE12 7PX,52.8110780000,0.0159710000
PE12 7PY,52.8120660000,0.0049320000
PE12 7PZ,52.8069000000,0.0069760000
PE12 7QD,52.8033530000,0.0033740000
PE12 7QF,52.8077620000,0.0253720000
PE12 7QG,52.8077560000,0.0241550000
PE12 7QH,52.8076290000,0.0232000000
PE12 7QL,52.8053080000,0.0295610000
PE12 7QN,52.8093440000,0.0233240000
PE12 7QP,52.8073140000,0.0258410000
PE12 7QQ,52.8073730000,0.0236000000
PE12 7QR,52.8063070000,0.0253050000
PE12 7QT,52.8070990000,0.0217770000
PE12 7QU,52.8094780000,0.0191310000
PE12 7QW,52.8062580000,0.0267530000
PE12 7QX,52.8094610000,0.0208630000
PE12 7QY,52.8082940000,0.0200260000
PE12 7QZ,52.8084740000,0.0212920000
PE12 7RA,52.8049550000,0.0254790000
