TN8 7LE,51.1857150000,0.1017330000
TN8 7LG,51.1830060000,0.1053010000
TN8 7LH,51.1795850000,0.1065050000
TN8 7LJ,51.1758570000,0.1067640000
TN8 7LL,51.1732040000,0.1102910000
TN8 7LN,51.1708590000,0.1111570000
TN8 7LP,51.1693980000,0.1153390000
TN8 7LQ,51.1821270000,0.1051750000
TN8 7LR,51.1681010000,0.1094860000
TN8 7LS,51.1722250000,0.1116910000
TN8 7LT,51.1727690000,0.1119740000
TN8 7LU,51.1753730000,0.1140500000
TN8 7LX,51.1762240000,0.1148640000
TN8 7NA,51.1790180000,0.1307290000
TN8 7NB,51.1833270000,0.1306700000
TN8 7ND,51.1826710000,0.1307710000
TN8 7NE,51.1824810000,0.1273990000
TN8 7NF,51.1836290000,0.1136720000
TN8 7NG,51.1866390000,0.1102300000
TN8 7NH,51.1835890000,0.1104220000
TN8 7NJ,51.1893630000,0.1102830000
TN8 7NL,51.1963480000,0.1109170000
TN8 7NN,51.1963340000,0.1083280000
TN8 7NP,51.1986250000,0.1134730000
TN8 7NQ,51.1867950000,0.1091800000
TN8 7PA,51.1991180000,0.1298690000
TN8 7PD,51.1996350000,0.1320230000
TN8 7AA,51.1920270000,0.1409340000
TN8 7AB,51.1864780000,0.1409780000
TN8 7AD,51.1856920000,0.1420270000
TN8 7AE,51.1812000000,0.1419060000
TN8 7AG,51.1859990000,0.1512710000
TN8 7AH,51.1859540000,0.1464770000
TN8 7AL,51.1931770000,0.1493600000
TN8 7AQ,51.1856200000,0.1529390000
TN8 7AU,51.1997890000,0.1614630000
TN8 7BA,51.1956050000,0.1557000000
TN8 7BB,51.1862550000,0.1603940000
TN8 7BD,51.1835530000,0.1572120000
TN8 7BE,51.1804490000,0.1553500000
TN8 7BG,51.1792660000,0.1551520000
TN8 7BH,51.1740160000,0.1549050000
TN8 7BL,51.1736840000,0.1471230000
TN8 7BN,51.1685920000,0.1413790000
TN8 7BP,51.1670830000,0.1353590000
TN8 7BQ,51.1799740000,0.1557290000
TN8 7BS,51.1674910000,0.1400700000
TN8 7BT,51.1633280000,0.1405630000
TN8 7BU,51.1622810000,0.1412300000
TN8 7DA,51.1655370000,0.1262740000
TN8 7DB,51.1638020000,0.1313170000
TN8 7DD,51.1625440000,0.1405990000
TN8 7DE,51.1650140000,0.1462200000
TN8 7DG,51.1612830000,0.1461040000
TN8 7DH,51.1587440000,0.1550960000
TN8 7DJ,51.1569020000,0.1515780000
TN8 7DL,51.1532540000,0.1567710000
TN8 7DN,51.1511260000,0.1477630000
TN8 7DP,51.1491030000,0.1167130000
TN8 7DR,51.1540690000,0.1101190000
TN8 7DS,51.1556360000,0.1100180000
TN8 7DU,51.1498950000,0.1077120000
TN8 7DW,51.1493190000,0.1266030000
TN8 7DX,51.1445520000,0.1067250000
TN8 7DY,51.1425890000,0.1203460000
TN8 7DZ,51.1374780000,0.1110060000
TN8 7EA,51.1313000000,0.1085370000
TN8 7HB,51.1500080000,0.1003960000
TN8 7HD,51.1513530000,0.1001420000
TN8 5NR,51.1646870000,0.1006460000
TN8 5NS,51.1660470000,0.1106800000
TN8 5NT,51.1650970000,0.1088750000
TN8 5NU,51.1650480000,0.1090730000
TN8 5NX,51.1641650000,0.1093060000
TN8 5PA,51.1615890000,0.1140090000
TN8 5PB,51.1596040000,0.1097690000
TN8 5PE,51.1576100000,0.1122390000
TN8 5PG,51.1554960000,0.1162470000
TN8 5PH,51.1646050000,0.1211530000
TN7 4AB,51.1010240000,0.1096000000
TN7 4AD,51.1022920000,0.1096290000
TN7 4AE,51.1000650000,0.1080870000
TN7 4AG,51.1017840000,0.1109940000
TN7 4AQ,51.1017140000,0.1104050000
TN7 4BD,51.1010640000,0.1351410000
TN7 4BE,51.1032950000,0.1429860000
TN7 4BG,51.1044160000,0.1563670000
TN7 4BH,51.1091970000,0.1557190000
TN7 4BJ,51.1117690000,0.1648240000
TN7 4BP,51.1046090000,0.1389900000
TN7 4BS,51.1053240000,0.1397380000
TN7 4BT,51.1067610000,0.1393320000
TN7 4BU,51.1062970000,0.1407420000
TN7 4BX,51.1052200000,0.1406200000
TN7 4BZ,51.1004760000,0.1359450000
TN7 4DA,51.1098710000,0.1382020000
TN7 4DB,51.1218640000,0.1309440000
TN7 4DD,51.1165000000,0.1429850000
TN7 4JA,51.1037120000,0.1133100000
TN7 4JB,51.1029530000,0.1135180000
TN7 4JD,51.1027880000,0.1169940000
TN7 4JE,51.1021780000,0.1140540000
TN7 4JF,51.1035580000,0.1142010000
TN7 4JG,51.1060100000,0.1130570000
TN7 4JH,51.1112100000,0.1064650000
TN7 4JJ,51.1196730000,0.1057770000
TN7 4JL,51.1300370000,0.1101070000
TN7 4JN,51.1132640000,0.1135860000
TN7 4JP,51.1180080000,0.1148170000
TN7 4JR,51.1272960000,0.1154420000
TN7 4JS,51.1127620000,0.1056930000
TN7 4JT,51.1122090000,0.1059250000
TN7 4JU,51.1084890000,0.1010970000
TN7 4AA,51.1027040000,0.1106470000
TN3 9RG,51.1129880000,0.1848980000
TN3 9RH,51.1137830000,0.1857510000
TN3 9RJ,51.1134320000,0.1858060000
TN3 9RL,51.1133060000,0.1858000000
TN3 9RN,51.1137090000,0.1853770000
TN3 9RP,51.1126920000,0.1859430000
TN3 9RQ,51.1133060000,0.1848430000
TN3 9RR,51.1127080000,0.1855440000
TN3 9RS,51.1126780000,0.1870130000
TN3 9RT,51.1119240000,0.1865780000
TN3 9RU,51.1120700000,0.1849260000
TN3 9RW,51.1133030000,0.1854430000
TN3 9RX,51.1125220000,0.1844490000
TN3 9RY,51.1124150000,0.1833000000
TN3 9RZ,51.1121450000,0.1808870000
TN3 9SA,51.1117310000,0.1809240000
TN3 9SB,51.1117010000,0.1829800000
TN3 9SD,51.1116920000,0.1851370000
TN3 9SE,51.1109900000,0.1864180000
TN3 9SF,51.1098230000,0.1843630000
TN3 9SG,51.1104120000,0.1850630000
TN3 9SH,51.1104870000,0.1805800000
TN3 9SJ,51.1107690000,0.1781370000
TN3 9SQ,51.1105060000,0.1834380000
TN3 9ST,51.1274600000,0.1766050000
TN3 9SU,51.1294310000,0.1798850000
TN3 9SX,51.1296950000,0.1735530000
TN3 9SY,51.1299770000,0.1733950000
TN3 9TA,51.1307000000,0.1746730000
TN3 9TB,51.1299510000,0.1708190000
TN3 9TD,51.1285770000,0.1581790000
TN3 9TE,51.1307590000,0.1578670000
TN3 9TF,51.1298200000,0.1527350000
TN3 9TG,51.1300530000,0.1542030000
TN3 9TH,51.1302060000,0.1532670000
TN3 9TJ,51.1305550000,0.1525110000
TN3 9TL,51.1270790000,0.1540940000
TN3 9TN,51.1276180000,0.1428420000
TN3 9TP,51.1340140000,0.1445940000
TN3 9TR,51.1351700000,0.1449210000
TN3 9TS,51.1362800000,0.1426690000
