PL33 9EU,50.5972670000,-4.7302570000
PL32 9RH,50.5876570000,-4.7031060000
PL32 9RN,50.5961480000,-4.7092780000
PL32 9RW,50.5969090000,-4.7129490000
PL30 4PJ,50.5704450000,-4.7056130000
PL30 4PX,50.5077590000,-4.7125910000
PL30 4PY,50.5070120000,-4.7149180000
PL30 4QB,50.5078650000,-4.7173080000
PL30 4QN,50.5386390000,-4.7009400000
PL30 4QP,50.5093170000,-4.7305490000
PL30 4QQ,50.5292760000,-4.7121460000
PL30 4QR,50.5109710000,-4.7302100000
PL30 4QS,50.5140150000,-4.7358170000
PL30 4QT,50.5211550000,-4.7247730000
PL30 4QU,50.5115060000,-4.7196610000
PL30 4QX,50.5344630000,-4.7119180000
PL30 3AF,50.5061590000,-4.7478030000
PL30 3AG,50.5070080000,-4.7711680000
PL30 3AQ,50.5050970000,-4.7878970000
PL30 3AR,50.5473740000,-4.7754690000
PL30 3AS,50.5531290000,-4.7333770000
PL30 3AT,50.5572510000,-4.7294110000
PL30 3AX,50.5198740000,-4.7638510000
PL30 3AY,50.5228520000,-4.7815500000
PL30 3AZ,50.5963390000,-4.7395440000
PL30 3BA,50.5258760000,-4.7633560000
PL30 3BB,50.5267730000,-4.7627170000
PL30 3BD,50.5263160000,-4.7622920000
PL30 3BE,50.5267050000,-4.7617960000
PL30 3BG,50.5256730000,-4.7628080000
PL30 3BH,50.5245730000,-4.7666940000
PL30 3BJ,50.5258530000,-4.7669950000
PL30 3BL,50.5264570000,-4.7672500000
PL30 3BN,50.5271790000,-4.7668190000
PL30 3BP,50.5318540000,-4.7793960000
PL30 3BQ,50.5252830000,-4.7659880000
PL30 3BR,50.5307910000,-4.7888450000
PL30 3BS,50.5257090000,-4.7685100000
PL30 3BT,50.5459840000,-4.7794110000
PL30 3BU,50.5314300000,-4.7688600000
PL30 3BW,50.5282360000,-4.7726780000
PL30 3BX,50.5247020000,-4.7582640000
PL30 3BY,50.5269310000,-4.7476840000
PL30 3BZ,50.5286050000,-4.7369580000
PL30 3DA,50.5283140000,-4.7352020000
PL30 3DB,50.5279610000,-4.7245310000
PL30 3DD,50.5215110000,-4.7421340000
PL30 3DE,50.5352100000,-4.7479360000
PL30 3DF,50.5410040000,-4.7573920000
PL30 3DG,50.5346310000,-4.7674100000
PL30 3DH,50.5497030000,-4.7758460000
PL30 3DJ,50.5222180000,-4.7613610000
PL30 3DL,50.5403580000,-4.7716840000
PL30 3DN,50.5465810000,-4.7781470000
PL30 3DP,50.5479890000,-4.7760560000
PL30 3DQ,50.5475980000,-4.7739860000
PL30 3DR,50.5515770000,-4.7640750000
PL30 3DS,50.5583690000,-4.7567990000
PL30 3DT,50.5498060000,-4.7590380000
PL30 3DU,50.5511550000,-4.7662860000
PL30 3DW,50.5475990000,-4.7780800000
PL30 3DX,50.5473130000,-4.7735000000
PL30 3DY,50.5602710000,-4.7672180000
PL30 3DZ,50.5489100000,-4.7758980000
PL30 3EA,50.5482130000,-4.7775940000
PL30 3EB,50.5467230000,-4.7767160000
PL30 3ED,50.5456060000,-4.7794450000
PL30 3EE,50.5434900000,-4.7791510000
PL30 3EF,50.5404370000,-4.7834180000
PL30 3EG,50.5372700000,-4.7849810000
PL30 3EH,50.5477030000,-4.7910570000
PL30 3EJ,50.5522720000,-4.7910470000
PL30 3EL,50.5552150000,-4.7936070000
PL30 3EN,50.5555170000,-4.7937810000
PL30 3EP,50.5577330000,-4.7958600000
PL30 3EQ,50.5430890000,-4.7942410000
PL30 3ER,50.5586180000,-4.7978030000
PL30 3ES,50.5621460000,-4.7892730000
PL30 3ET,50.5525740000,-4.7803460000
PL30 3EU,50.5588890000,-4.7833050000
PL30 3EW,50.5562730000,-4.7948840000
PL30 3EX,50.5614070000,-4.7889750000
PL30 3EY,50.5280510000,-4.7368130000
PL30 3HA,50.5526370000,-4.7833570000
PL30 3HB,50.5586960000,-4.7936160000
PL30 3HD,50.5589480000,-4.7954520000
PL30 3HF,50.5729070000,-4.7929420000
PL30 3HH,50.5811100000,-4.7914780000
PL30 3HJ,50.5818110000,-4.7891780000
