OX18 4DG,51.7983640000,-1.6195460000
OX18 4DT,51.7995400000,-1.6143890000
OX18 4ET,51.7933730000,-1.6035950000
OX18 4EX,51.7973700000,-1.6124930000
OX18 4JB,51.7999100000,-1.6514370000
OX18 4JD,51.7996030000,-1.6516140000
OX18 4JE,51.7970050000,-1.6549400000
OX18 4JH,51.7776790000,-1.6476810000
OX18 4JJ,51.7755740000,-1.6473060000
OX18 4JL,51.7745580000,-1.6402980000
OX18 4JN,51.7680750000,-1.6523050000
OX18 4JP,51.7729410000,-1.6557610000
OX18 4JQ,51.7900960000,-1.6438140000
OX18 4JR,51.7732820000,-1.6627730000
OX18 4JS,51.7806670000,-1.6638780000
OX18 4JT,51.7884820000,-1.6765770000
OX18 4JU,51.7891870000,-1.6822860000
OX18 4JW,51.7697200000,-1.6580750000
OX18 4JX,51.7758950000,-1.6876840000
OX18 4JY,51.7840090000,-1.6997190000
OX18 4JZ,51.7677400000,-1.6935500000
OX18 4LD,51.7809910000,-1.6631170000
OX18 4PA,51.7990110000,-1.6308380000
OX18 4PB,51.7964900000,-1.6296260000
OX18 4PD,51.7933840000,-1.6285060000
OX18 4PE,51.7918530000,-1.6275900000
OX18 4PF,51.7878780000,-1.6189240000
OX18 4PG,51.7996130000,-1.6256700000
OX18 3JJ,51.7564370000,-1.6027890000
OX18 3JP,51.7559150000,-1.6025900000
OX18 3JR,51.7558320000,-1.6019540000
OX18 3JU,51.7575890000,-1.6004450000
OX18 3JW,51.7568240000,-1.6001770000
OX18 3JX,51.7585060000,-1.6005970000
OX18 3JY,51.7599730000,-1.6007580000
OX18 3JZ,51.7587030000,-1.6001610000
OX18 3LB,51.7581850000,-1.6011650000
OX18 3LD,51.7527050000,-1.6026480000
OX18 3LE,51.7546140000,-1.6034710000
OX18 3LG,51.7534750000,-1.6041760000
OX18 3LL,51.7561280000,-1.6046460000
OX18 3LN,51.7574220000,-1.6042720000
OX18 3LP,51.7615580000,-1.6017570000
OX18 3LR,51.7626550000,-1.6044290000
OX18 3LS,51.7633960000,-1.6027280000
OX18 3LT,51.7623460000,-1.6033740000
OX18 3LU,51.7627200000,-1.6022840000
OX18 3LW,51.7567000000,-1.6035110000
OX18 3PA,51.7879490000,-1.6003520000
OX18 4XA,51.7790750000,-1.6474950000
OX18 4XB,51.7793430000,-1.6469420000
OX18 4XD,51.7789820000,-1.6464670000
OX18 4XE,51.7794310000,-1.6461740000
OX18 4XF,51.7807290000,-1.6473810000
OX18 4XG,51.7810220000,-1.6459580000
OX18 4XH,51.7799760000,-1.6481120000
OX18 4XQ,51.7809790000,-1.6468280000
OX18 3PF,51.7637380000,-1.6003340000
OX18 3PG,51.7638820000,-1.6012460000
OX18 3PH,51.7613380000,-1.6056000000
OX18 3PJ,51.7602710000,-1.6039000000
OX18 3PQ,51.7599270000,-1.6059460000
OX18 3QD,51.7613590000,-1.6040790000
OX18 3QF,51.7604550000,-1.6024350000
OX18 3QL,51.7526660000,-1.6016190000
