AB34 5GP,57.0795710000,-2.7715030000
AB34 5GQ,57.0775440000,-2.7695640000
AB34 5GR,57.0755020000,-2.7787260000
AB34 5GS,57.0750800000,-2.7787500000
AB34 5GT,57.0788710000,-2.7978020000
AB34 5GW,57.0768820000,-2.7736920000
AB34 5GY,57.0784560000,-2.7989470000
AB34 5GZ,57.0778300000,-2.7998900000
AB34 5HA,57.0729820000,-2.7952170000
AB34 5HB,57.0715850000,-2.7888700000
AB34 5HD,57.0719900000,-2.7872950000
AB34 5HE,57.0730450000,-2.7865590000
AB34 5HF,57.0790210000,-2.7704530000
AB34 5HG,57.0724520000,-2.7923030000
AB34 5HH,57.0741020000,-2.7885770000
AB34 5HJ,57.0747330000,-2.7853240000
AB34 5HL,57.0750060000,-2.7876070000
AB34 5HN,57.0774320000,-2.7753720000
AB34 5HP,57.0796970000,-2.7729410000
AB34 5HQ,57.0770170000,-2.7676070000
AB34 5HR,57.0788460000,-2.7674830000
AB34 5HS,57.0746870000,-2.7797650000
AB34 5HT,57.0761540000,-2.7792680000
AB34 5HU,57.0757130000,-2.7779550000
AB34 5HW,57.0720450000,-2.7955930000
AB34 5HX,57.0765510000,-2.7776760000
AB34 5HY,57.0757950000,-2.7872970000
AB34 5HZ,57.0722040000,-2.7973940000
AB34 5JA,57.0711010000,-2.7900640000
AB34 5JB,57.0707750000,-2.7940680000
AB34 5JG,57.0765830000,-2.7767360000
AB34 5JL,57.0764320000,-2.7974050000
AB34 5JN,57.0748880000,-2.7935260000
AB34 5JP,57.0831030000,-2.7864950000
AB34 5JR,57.0986250000,-2.7910980000
AB34 5JT,57.0767460000,-2.7951320000
AB34 5LF,57.0766520000,-2.7758470000
AB34 5LG,57.0750400000,-2.7893230000
AB34 5NA,57.0791470000,-2.7937830000
AB34 5NF,57.0756160000,-2.7762380000
AB34 5NG,57.0770640000,-2.7782840000
AB34 5QF,57.0762910000,-2.7682220000
AB34 5QG,57.0778400000,-2.7638130000
AB34 5QH,57.0761400000,-2.7627590000
AB34 5QP,57.0756560000,-2.7770630000
AB34 5WY,57.0744620000,-2.7799910000
AB34 4WY,57.0744620000,-2.7799910000
AB34 5AF,57.0739150000,-2.7911790000
AB34 5AW,57.0769890000,-2.7662370000
AB34 5BA,57.0898260000,-2.7035330000
AB34 5BB,57.0871690000,-2.7110890000
AB34 5BD,57.0991240000,-2.7202020000
AB34 5BE,57.0841050000,-2.7121230000
AB34 5BH,57.0768510000,-2.7166820000
AB34 5BJ,57.0815380000,-2.7327090000
AB34 5BL,57.0846470000,-2.7271970000
AB34 5BN,57.0878500000,-2.7216990000
AB34 5BP,57.0887970000,-2.7272450000
AB34 5BQ,57.0900110000,-2.7479910000
AB34 5BR,57.0850860000,-2.7629230000
AB34 5BS,57.0686950000,-2.7827230000
AB34 5BT,57.0692150000,-2.7784790000
AB34 5BU,57.0704050000,-2.7691530000
AB34 5BX,57.0652870000,-2.7449540000
AB34 5BY,57.0613460000,-2.7321620000
AB34 5DA,57.0643740000,-2.7252510000
AB34 5DB,57.0553210000,-2.7485300000
AB34 5DD,57.0585770000,-2.7248370000
AB34 5DH,57.0581990000,-2.7060340000
AB34 5DT,57.0483690000,-2.7042860000
AB34 5DU,57.0416120000,-2.7139960000
AB34 5DX,57.0286310000,-2.7583590000
AB34 5DY,57.0322770000,-2.7158600000
AB34 5EG,57.0728010000,-2.7854820000
AB34 5EJ,57.0735860000,-2.7805330000
AB34 5EL,57.0716200000,-2.7860340000
AB34 5EN,57.0683030000,-2.7807030000
AB34 5EP,57.0642630000,-2.7759180000
AB34 5EQ,57.0625680000,-2.7616890000
AB34 5ER,57.0677050000,-2.7843840000
AB34 5ES,57.0656230000,-2.7926020000
AB34 5EY,57.0480750000,-2.7930360000
AB34 5EZ,57.0737020000,-2.7949850000
AB34 5FA,57.0731510000,-2.7936690000
AB34 5FL,57.0763640000,-2.7925210000
AB34 5FP,57.0655550000,-2.7761270000
AB34 5FZ,57.0734610000,-2.7919610000
AB34 5GA,57.0790280000,-2.7753190000
AB34 5GB,57.0764690000,-2.7935920000
AB34 5GD,57.0802940000,-2.7708910000
AB34 5GE,57.0773800000,-2.7698910000
AB34 5GF,57.0777680000,-2.7651810000
AB34 5GH,57.0766340000,-2.7643490000
AB34 5GJ,57.0764760000,-2.7658670000
AB34 5GL,57.0779410000,-2.7938050000
AB34 5GN,57.0775810000,-2.7966840000
AB31 4QX,57.0976520000,-2.7429990000
AB34 5BW,57.0756890000,-2.7789280000
AB34 5FB,57.0808150000,-2.7946450000
AB34 5FD,57.0807730000,-2.7970860000
AB34 5FE,57.0804040000,-2.7976850000
AB34 5FH,57.0795340000,-2.7982970000
AB34 5FJ,57.0804190000,-2.7982300000
AB34 5FN,57.0763280000,-2.7917090000
AB34 5NL,57.0745680000,-2.7786900000
AB34 5DZ,57.0772350000,-2.7853970000
AB34 5FQ,57.0802820000,-2.7993030000
