BT35 9UY,54.1539060000,-6.4753260000
BT35 7QA,54.1565240000,-6.4869100000
BT35 9SA,54.1044450000,-6.4486120000
BT35 7LD,54.1671520000,-6.4142480000
BT35 7HH,54.1797340000,-6.4351030000
BT35 7JE,54.1835150000,-6.4089800000
BT35 8LG,54.1421630000,-6.4080110000
BT35 7LL,54.1838020000,-6.4906010000
BT35 9TY,54.1118860000,-6.4606440000
BT35 7JG,54.1810430000,-6.4095200000
BT35 7HQ,54.1843160000,-6.4254780000
BT35 9XU,54.1244910000,-6.4989840000
BT35 9TR,54.1242520000,-6.4827780000
BT35 7QP,54.1963810000,-6.4720920000
BT35 9TZ,54.1251120000,-6.4733550000
BT35 7BB,54.1973150000,-6.4000530000
BT35 9EX,54.1120240000,-6.4791790000
BT35 7HP,54.1933550000,-6.4490370000
BT35 9UA,54.1319490000,-6.4690340000
BT35 7JZ,54.1775040000,-6.4103140000
BT35 7QS,54.1965010000,-6.4951790000
BT35 7QD,54.1642640000,-6.4751590000
BT35 7LG,54.1802710000,-6.4167670000
BT35 7LQ,54.1804430000,-6.4144750000
BT35 7EY,54.1867350000,-6.4119210000
BT35 7PF,54.1696850000,-6.4911150000
BT35 7JH,54.1782930000,-6.4155990000
BT35 8JZ,54.1473600000,-6.4055770000
BT35 7AL,54.1948310000,-6.4011300000
BT35 7AP,54.1989330000,-6.4109930000
BT35 7AR,54.1964360000,-6.4036110000
BT35 7AS,54.1972330000,-6.4068140000
BT35 7AU,54.1943980000,-6.4002880000
BT35 7AW,54.1968340000,-6.4044540000
BT35 7BD,54.1979680000,-6.4005180000
BT35 7BF,54.1815880000,-6.4154730000
BT35 7BG,54.1999530000,-6.4012080000
BT35 7BJ,54.1972350000,-6.4260600000
BT35 7BQ,54.1994830000,-6.4186190000
BT35 7DU,54.1791730000,-6.4138990000
BT35 7ER,54.1902700000,-6.4054730000
BT35 7EX,54.1841310000,-6.4099980000
BT35 7EZ,54.1948600000,-6.4128200000
BT35 7HA,54.1888910000,-6.4194220000
BT35 7HB,54.1862360000,-6.4108670000
BT35 7HD,54.1939660000,-6.4083640000
BT35 7HE,54.1909310000,-6.4071630000
BT35 7HF,54.1812980000,-6.4193590000
BT35 7HG,54.1807600000,-6.4263330000
BT35 7HJ,54.1923290000,-6.4308430000
BT35 7HL,54.1883830000,-6.4410730000
BT35 7HN,54.1949180000,-6.4399380000
BT35 7HR,54.1812810000,-6.4498260000
BT35 7HS,54.1737100000,-6.4403080000
BT35 7HT,54.1675910000,-6.4396500000
BT35 7HU,54.1631450000,-6.4287170000
BT35 7HX,54.1618050000,-6.4306660000
BT35 7HY,54.1628970000,-6.4407300000
BT35 7HZ,54.1884320000,-6.4248470000
BT35 7JB,54.1825310000,-6.4167430000
BT35 7JF,54.1825470000,-6.4091400000
BT35 7JJ,54.1733090000,-6.4315940000
BT35 7JL,54.1772450000,-6.4420130000
BT35 7JN,54.1759590000,-6.4461350000
BT35 7JP,54.1825680000,-6.4025530000
BT35 7JQ,54.1810640000,-6.4097940000
BT35 7JU,54.1792930000,-6.4015300000
BT35 7JW,54.1750280000,-6.4284200000
BT35 7JX,54.1792930000,-6.4095830000
BT35 7JY,54.1788200000,-6.4099730000
BT35 7LA,54.1749490000,-6.4053120000
BT35 7LB,54.1753190000,-6.4115010000
BT35 7LE,54.1688740000,-6.4032030000
BT35 7LF,54.1703060000,-6.4061490000
BT35 7LJ,54.1827620000,-6.4111390000
BT35 7LN,54.1842380000,-6.4916570000
BT35 7NJ,54.1795230000,-6.4148780000
BT35 7PB,54.1813340000,-6.4665960000
BT35 7PD,54.1819600000,-6.4670480000
BT35 7PE,54.1811010000,-6.4751060000
BT35 7PG,54.1840250000,-6.4811720000
BT35 7PH,54.1844260000,-6.4873300000
BT35 7PJ,54.1833320000,-6.4874620000
BT35 7PL,54.1796910000,-6.4995120000
BT35 7PQ,54.1846870000,-6.4845020000
BT35 7PZ,54.1476260000,-6.4988960000
BT35 7QB,54.1558030000,-6.4782260000
BT35 7QF,54.1719060000,-6.4671140000
BT35 7QG,54.1755680000,-6.4562270000
BT35 7QH,54.1862020000,-6.4587570000
BT35 7QJ,54.1848010000,-6.4517930000
BT35 7QL,54.1888830000,-6.4519590000
BT35 7QN,54.1909020000,-6.4601900000
BT35 7QQ,54.1827440000,-6.4601870000
BT35 7QW,54.1880630000,-6.4701160000
BT35 7QX,54.1880890000,-6.4999730000
BT35 7QY,54.1912490000,-6.4832970000
BT35 7QZ,54.1861390000,-6.4849240000
BT35 7RA,54.1837530000,-6.4844750000
BT35 7RB,54.1833580000,-6.4852250000
BT35 7RD,54.1840510000,-6.4839430000
BT35 8JS,54.1505780000,-6.4029430000
BT35 8LB,54.1323170000,-6.4013360000
BT35 8LF,54.1391400000,-6.4056480000
BT35 8LH,54.1391130000,-6.4117240000
BT35 8LN,54.1190610000,-6.4078420000
BT35 8LQ,54.1288580000,-6.4054160000
BT35 8SW,54.1033090000,-6.4124970000
BT35 8TB,54.1022830000,-6.4280840000
BT35 9AU,54.1119520000,-6.4806280000
BT35 9BX,54.1122580000,-6.4778640000
BT35 9JZ,54.1562870000,-6.4604350000
BT35 9QA,54.1058180000,-6.4744770000
BT35 9RA,54.1070260000,-6.4769250000
BT35 9RB,54.1050430000,-6.4757280000
BT35 9RD,54.1091370000,-6.4797070000
BT35 9RE,54.1169780000,-6.4902010000
BT35 9RF,54.1089550000,-6.4845600000
BT35 9RG,54.1180760000,-6.4932660000
BT35 9RQ,54.1125790000,-6.4848590000
BT35 9SD,54.1011910000,-6.4568520000
BT35 9ST,54.1097500000,-6.4791490000
BT35 9TH,54.1072680000,-6.4782610000
BT35 9TJ,54.1370120000,-6.4879270000
BT35 9TL,54.1595470000,-6.4547570000
BT35 9TP,54.1085910000,-6.4763470000
BT35 9TS,54.1108120000,-6.4786360000
BT35 9TT,54.1124110000,-6.4694020000
BT35 9TU,54.1371450000,-6.4594470000
BT35 9TW,54.1114260000,-6.4767170000
BT35 9TX,54.1224120000,-6.4609730000
BT35 9UB,54.1498370000,-6.4633680000
BT35 9UD,54.1565220000,-6.4570740000
BT35 9UE,54.1620300000,-6.4501320000
BT35 9UF,54.1554000000,-6.4515280000
BT35 9UG,54.1584020000,-6.4593460000
BT35 9UH,54.1614730000,-6.4571350000
BT35 9UJ,54.1687550000,-6.4545970000
BT35 9UL,54.1740900000,-6.4517180000
BT35 9UN,54.1432720000,-6.4579490000
BT35 9UP,54.1725380000,-6.4623580000
