EX20 3QR,50.7777830000,-3.9854240000
EX20 3QS,50.7851000000,-3.9782440000
EX20 3QT,50.7962140000,-3.9736190000
EX20 3RD,50.7968540000,-3.9962370000
EX20 3RL,50.7949510000,-3.9913890000
EX20 3RY,50.7986570000,-3.9849180000
EX20 3RZ,50.7983970000,-3.9849860000
EX20 3SA,50.7978520000,-3.9846430000
EX20 3SB,50.7982020000,-3.9852400000
EX20 3SD,50.7968320000,-3.9822720000
EX20 3SE,50.7976470000,-3.9857210000
EX20 3SF,50.7983100000,-3.9857410000
EX20 3SG,50.7999580000,-3.9857190000
EX20 3SQ,50.7994960000,-3.9847550000
EX20 2SE,50.7793990000,-3.9097010000
EX20 2SF,50.7865470000,-3.9164830000
EX20 2SG,50.7889540000,-3.9225900000
EX20 2SH,50.7797730000,-3.9280230000
EX20 2SJ,50.7740490000,-3.9238460000
EX20 2SL,50.7728830000,-3.9442840000
EX20 2SN,50.7705180000,-3.9474900000
EX20 2SP,50.7711390000,-3.9485230000
EX20 2SQ,50.7798720000,-3.9269340000
EX20 2SR,50.7630270000,-3.9625350000
EX20 2ST,50.7943160000,-3.9430870000
EX20 2SU,50.7931900000,-3.9512850000
EX20 2SW,50.7756170000,-3.9485530000
EX20 2SX,50.7939830000,-3.9431020000
EX20 2SY,50.7952800000,-3.9425390000
EX20 2SZ,50.7937350000,-3.9418000000
EX20 2TA,50.7926950000,-3.9410900000
EX20 2TB,50.7916570000,-3.9396850000
EX20 2TD,50.7859650000,-3.9342140000
EX20 2TE,50.7889460000,-3.9409780000
EX20 2TF,50.7888800000,-3.9427770000
EX20 2TG,50.7913190000,-3.9416290000
EX20 2TH,50.7810680000,-3.9647180000
EX20 2TJ,50.7928610000,-3.9522580000
EX20 2TL,50.7960630000,-3.9559030000
EX20 2TP,50.7989410000,-3.9015290000
EX20 2TQ,50.7922410000,-3.9510460000
EX20 2TR,50.7990540000,-3.9023140000
EX20 2TU,50.7712520000,-3.9455070000
EX20 2DA,50.7967680000,-3.9123250000
EX20 2DX,50.7994970000,-3.9021330000
EX20 2DY,50.7994290000,-3.9030390000
EX20 2DZ,50.7989800000,-3.9029500000
EX20 2EB,50.7997440000,-3.9035340000
EX20 2ED,50.7999920000,-3.9048640000
EX20 2EE,50.7990720000,-3.9072820000
