NG34 8DX,53.0431200000,-0.5047180000
NG34 8DY,53.0442880000,-0.5010830000
NG34 8EB,53.0458550000,-0.5013120000
NG34 8EY,53.0314830000,-0.5248750000
NG34 8EZ,53.0313530000,-0.5195110000
NG34 8HA,53.0322120000,-0.5159220000
NG34 8HD,53.0347640000,-0.5018560000
NG34 8QT,53.0073490000,-0.5011260000
NG34 8RP,53.0428830000,-0.5008210000
NG32 3BE,53.0167110000,-0.5972820000
NG32 3BG,53.0121690000,-0.5909900000
NG32 3BH,53.0052410000,-0.5866850000
NG32 3BJ,53.0064740000,-0.5860640000
NG32 3BN,53.0029370000,-0.5784160000
NG32 3BQ,53.0080820000,-0.5882760000
NG32 3BY,53.0174490000,-0.5999970000
NG32 3DB,53.0174680000,-0.5966320000
NG32 3DD,53.0204050000,-0.5986990000
NG32 3DE,53.0220800000,-0.5986390000
NG32 3DH,53.0212280000,-0.5998640000
NG32 3EN,53.0257470000,-0.5981520000
NG32 3ER,53.0238590000,-0.5731650000
NG32 3ES,53.0244410000,-0.5688770000
NG32 3ET,53.0243340000,-0.5704790000
NG32 3EU,53.0264530000,-0.5757780000
NG32 3EW,53.0244670000,-0.5890790000
NG32 3EX,53.0250780000,-0.5650090000
NG32 3EY,53.0304310000,-0.5687130000
NG32 3EZ,53.0310370000,-0.5452800000
NG32 3HB,53.0253420000,-0.5371220000
NG32 3HD,53.0186560000,-0.5673280000
NG32 3HE,53.0191620000,-0.5464500000
NG32 3HF,53.0176800000,-0.5909900000
NG32 3HH,53.0454480000,-0.5795340000
NG32 3HJ,53.0452620000,-0.5385760000
NG32 3HL,53.0407040000,-0.5330670000
NG32 3HN,53.0372660000,-0.5485110000
NG32 3HP,53.0411130000,-0.5621240000
NG32 3HR,53.0387930000,-0.5785480000
NG32 3HT,53.0412780000,-0.5848800000
NG32 3HU,53.0407490000,-0.5839090000
NG32 3HW,53.0347070000,-0.5639780000
NG32 3HX,53.0398000000,-0.5816030000
NG32 3HY,53.0392680000,-0.5852150000
NG32 3HZ,53.0400160000,-0.5861000000
NG32 3JG,53.0464700000,-0.5925680000
NG32 3JJ,53.0422880000,-0.5874130000
NG32 3JL,53.0417000000,-0.5860260000
NG32 3JN,53.0410340000,-0.5867190000
NG32 3JP,53.0466080000,-0.5855560000
NG32 3JR,53.0451070000,-0.5875100000
NG32 3JS,53.0421010000,-0.5896720000
NG32 3JT,53.0407600000,-0.5889840000
NG32 3JU,53.0414410000,-0.5899270000
NG32 3JW,53.0443300000,-0.5864170000
NG32 3JX,53.0420160000,-0.5910020000
NG32 3JY,53.0423440000,-0.5921990000
NG32 3JZ,53.0411960000,-0.5931460000
NG32 3LA,53.0413110000,-0.5922480000
NG32 3LB,53.0406180000,-0.5903420000
NG32 3LD,53.0399950000,-0.5881740000
NG32 3LE,53.0384580000,-0.5919380000
NG32 3LF,53.0367970000,-0.5903020000
NG32 3LG,53.0352920000,-0.5895210000
NG32 3LQ,53.0351130000,-0.5999470000
NG32 3RJ,53.0042000000,-0.5294410000
NG32 3RN,53.0161750000,-0.5210050000
LN5 0QH,53.0765120000,-0.5445500000
LN5 0QJ,53.0788700000,-0.5495060000
LN5 0QN,53.0793870000,-0.5861650000
LN5 0QP,53.0568960000,-0.5848120000
LN5 0QQ,53.0701880000,-0.5482000000
LN5 0QW,53.0626410000,-0.5783900000
LN5 0TB,53.0757920000,-0.5595660000
LN5 0BD,53.0993990000,-0.5366930000
LN5 0BL,53.0987230000,-0.5292570000
LN5 0BN,53.0988460000,-0.5279350000
LN5 0BP,53.0939230000,-0.5279120000
LN5 0BT,53.0933960000,-0.5296030000
LN5 0BU,53.0949630000,-0.5081930000
LN5 0BW,53.0964980000,-0.5277910000
LN5 0BX,53.0955080000,-0.5071890000
LN5 0DA,53.0889620000,-0.5035180000
LN5 0DB,53.0992600000,-0.5353140000
LN5 0DF,53.0783370000,-0.5093050000
LN5 0DL,53.0544280000,-0.5131890000
LN5 0DP,53.0828780000,-0.5299580000
LN5 0DT,53.0994780000,-0.5292610000
LN5 0DU,53.0997450000,-0.5305520000
LN5 0DW,53.0798190000,-0.5400350000
LN5 0FB,53.0730860000,-0.5603430000
LN5 0HG,53.0995010000,-0.5333380000
LN5 0HL,53.0985290000,-0.5321430000
LN5 0HP,53.0976860000,-0.5319810000
LN5 0HR,53.0974970000,-0.5297620000
LN5 0HS,53.0972220000,-0.5305180000
LN5 0HT,53.0967010000,-0.5308340000
LN5 0HU,53.0978470000,-0.5329580000
LN5 0HW,53.0982660000,-0.5326890000
LN5 0HX,53.0969540000,-0.5330960000
LN5 0HY,53.0984860000,-0.5337870000
LN5 0JA,53.0986080000,-0.5356350000
LN5 0JB,53.0978870000,-0.5369740000
LN5 0JE,53.0977680000,-0.5364290000
LN5 0JF,53.0974830000,-0.5366480000
LN5 0JH,53.0987480000,-0.5298840000
LN5 0JP,53.0990480000,-0.5315910000
LN5 0JQ,53.0986640000,-0.5310510000
LN5 0JR,53.0966160000,-0.5290600000
LN5 0LP,53.0922410000,-0.5642400000
LN5 0LZ,53.0755770000,-0.5574240000
LN5 0NA,53.0754490000,-0.5587410000
LN5 0NB,53.0779310000,-0.5532950000
LN5 0ND,53.0786530000,-0.5564510000
LN5 0NE,53.0794620000,-0.5545910000
LN5 0NF,53.0775590000,-0.5570590000
LN5 0NG,53.0778110000,-0.5593190000
LN5 0NH,53.0762490000,-0.5587590000
LN5 0NJ,53.0724660000,-0.5596620000
LN5 0NL,53.0725900000,-0.5639720000
LN5 0NN,53.0728900000,-0.5582900000
LN5 0NP,53.0756670000,-0.5570580000
LN5 0NR,53.0739730000,-0.5608060000
LN5 0NW,53.0762540000,-0.5580390000
LN5 0PA,53.0713950000,-0.5602800000
LN5 0PD,53.0579570000,-0.5844230000
LN5 0PE,53.0621400000,-0.5759700000
LN5 0PF,53.0625370000,-0.5757070000
LN5 0PG,53.0632480000,-0.5779970000
LN5 0PH,53.0621740000,-0.5781180000
LN5 0PJ,53.0618850000,-0.5794710000
LN5 0PL,53.0674000000,-0.5696670000
LN5 0PN,53.0591960000,-0.5823940000
LN5 0PP,53.0580260000,-0.5841380000
LN5 0PQ,53.0619880000,-0.5783480000
LN5 0PR,53.0570770000,-0.5844970000
LN5 0PT,53.0555100000,-0.5842800000
LN5 0PU,53.0552450000,-0.5850300000
LN5 0PW,53.0578550000,-0.5849190000
LN5 0PX,53.0543650000,-0.5824670000
LN5 0PY,53.0568470000,-0.5829640000
LN5 0PZ,53.0571930000,-0.5821210000
LN5 0QA,53.0579870000,-0.5835380000
LN5 0QB,53.0587550000,-0.5815730000
LN5 0QD,53.0544210000,-0.5710320000
LN5 0QE,53.0519360000,-0.5322490000
LN5 0QF,53.0577930000,-0.5702940000
LN5 0QG,53.0668340000,-0.5540890000
LN5 0AF,53.0582930000,-0.5820660000
LN5 0BS,53.0933960000,-0.5296030000
NG32 3RL,53.0101890000,-0.5252140000
LN5 0FP,53.0563730000,-0.5816510000
LN5 0FS,53.0561610000,-0.5819420000
LN5 0FT,53.0561610000,-0.5819420000
