SA34 0LX,51.7949720000,-4.5899090000
SA34 0PA,51.7916960000,-4.5994080000
SA34 0PN,51.7736230000,-4.5996740000
SA33 4PP,51.7560750000,-4.5715960000
SA33 4PQ,51.7488590000,-4.5659700000
SA33 4PR,51.7658050000,-4.5650330000
SA33 4PS,51.7631810000,-4.5858410000
SA33 4PT,51.7619000000,-4.5502460000
SA33 4PU,51.7716960000,-4.5431280000
SA33 4PX,51.7725400000,-4.5348690000
SA33 4PY,51.7659650000,-4.5306770000
SA33 4PZ,51.7457720000,-4.5625660000
SA33 4QX,51.7937360000,-4.5072540000
SA33 4QY,51.7939860000,-4.5077320000
SA33 4RA,51.7904440000,-4.5097980000
SA33 4RG,51.7675000000,-4.5119920000
SA33 4TU,51.7536410000,-4.5245970000
SA33 4TW,51.7507460000,-4.5324770000
SA33 4TY,51.7501270000,-4.5324130000
SA33 4TZ,51.7489820000,-4.5383760000
SA33 4UA,51.7497660000,-4.5207590000
SA33 4UB,51.7486250000,-4.5415870000
SA33 4UE,51.7509930000,-4.5331430000
SA33 4UF,51.7502850000,-4.5361620000
SA33 4UG,51.7468490000,-4.5442840000
SA33 4UH,51.7467740000,-4.5494080000
SA33 4UL,51.7517430000,-4.5296060000
SA33 4UQ,51.7522070000,-4.5281390000
SA33 4HJ,51.7996110000,-4.5317830000
SA33 4HN,51.7969190000,-4.5581260000
SA33 4HP,51.7881130000,-4.5717370000
SA33 4HR,51.7910320000,-4.5397780000
SA33 4HS,51.7870470000,-4.5314220000
SA33 4HT,51.7906010000,-4.5230620000
SA33 4HU,51.7921460000,-4.5167990000
SA33 4HX,51.7972950000,-4.5069300000
SA33 4HY,51.7807080000,-4.5299600000
SA33 4HZ,51.7836510000,-4.5233440000
SA33 4JA,51.7897250000,-4.5440140000
SA33 4JB,51.7822770000,-4.5461470000
SA33 4JD,51.7757060000,-4.5613180000
SA33 4JE,51.7799850000,-4.5823800000
SA33 4JF,51.7833590000,-4.5807300000
SA33 4NX,51.7574000000,-4.5119970000
SA33 4NY,51.7424300000,-4.5581150000
SA33 4NZ,51.7454900000,-4.5497130000
SA33 4PA,51.7430200000,-4.5603370000
SA33 4PB,51.7437830000,-4.5612330000
SA33 4PD,51.7460290000,-4.5601140000
SA33 4PE,51.7460430000,-4.5573600000
SA33 4PF,51.7446890000,-4.5571860000
SA33 4PH,51.7504580000,-4.5627570000
SA33 4PJ,51.7508360000,-4.5693550000
SA33 4PL,51.7530320000,-4.5778860000
SA33 4PN,51.7500670000,-4.5908570000
SA33 4EZ,51.7476310000,-4.5414280000
SA33 4FA,51.7469560000,-4.5633830000
SA33 4FD,51.7469560000,-4.5633830000
