SY20 9LX,52.7277400000,-3.7111690000
LL40 2AL,52.7694650000,-3.7973350000
LL40 2AN,52.7714560000,-3.7877160000
LL40 2AP,52.7759670000,-3.7861360000
LL40 2AR,52.7812210000,-3.7805090000
LL40 2AS,52.7825100000,-3.7748830000
LL40 2AT,52.7835560000,-3.7740510000
LL40 2AU,52.7837420000,-3.7736730000
LL40 2AW,52.7646980000,-3.7962640000
LL40 2BB,52.7992240000,-3.7371600000
LL40 2BD,52.7905590000,-3.7624620000
LL40 2BE,52.7892040000,-3.7564100000
LL40 2BH,52.7846170000,-3.7626160000
LL40 2BL,52.7785500000,-3.7661220000
LL40 2BN,52.7752340000,-3.7786490000
LL40 2BP,52.7867660000,-3.7782300000
LL40 2BS,52.7956720000,-3.7898510000
LL40 2BT,52.7883320000,-3.7691430000
LL40 2BU,52.7830060000,-3.7950990000
LL40 2BW,52.7691450000,-3.7811730000
LL40 2BY,52.7740030000,-3.7947140000
LL40 2AJ,52.7837040000,-3.7718090000
LL40 2BF,52.7913630000,-3.7581430000
