S2 5QQ,53.3777690000,-1.4542250000
S2 5QR,53.3791610000,-1.4540260000
S2 5QS,53.3786730000,-1.4533860000
S2 5QT,53.3784680000,-1.4538240000
S2 5QU,53.3781250000,-1.4534990000
S2 5QW,53.3776730000,-1.4529630000
S2 5QZ,53.3809480000,-1.4516580000
S2 5SU,53.3852050000,-1.4566100000
S2 5SY,53.3845390000,-1.4604070000
S2 5TF,53.3837260000,-1.4576360000
S2 5TG,53.3834560000,-1.4575490000
S2 5TL,53.3838870000,-1.4574990000
S2 5TN,53.3837200000,-1.4582070000
S2 5TR,53.3847970000,-1.4618770000
S2 5TS,53.3841280000,-1.4631480000
S2 9DF,53.3815490000,-1.4642950000
S2 4NY,53.3688580000,-1.4776330000
S2 4NZ,53.3687220000,-1.4773940000
S2 4QA,53.3724930000,-1.4743420000
S2 4QE,53.3714500000,-1.4751520000
S2 4QF,53.3719430000,-1.4748000000
S2 4QG,53.3718150000,-1.4755070000
S2 4QH,53.3706230000,-1.4763190000
S2 4QJ,53.3709470000,-1.4764350000
S2 4QP,53.3720160000,-1.4742870000
S2 4QQ,53.3716900000,-1.4737360000
S2 4QR,53.3698780000,-1.4766130000
S2 4QS,53.3706080000,-1.4748610000
S2 4QU,53.3705510000,-1.4742000000
S2 4QW,53.3715580000,-1.4763070000
S2 4QX,53.3713410000,-1.4698620000
S2 4QY,53.3715770000,-1.4766530000
S2 4QZ,53.3724990000,-1.4716960000
S2 4RD,53.3702840000,-1.4727460000
S2 4RF,53.3698600000,-1.4724050000
S2 4RH,53.3675520000,-1.4708260000
S2 4RJ,53.3686600000,-1.4714280000
S2 4RN,53.3668860000,-1.4708190000
S2 4RQ,53.3684700000,-1.4712500000
S2 4RR,53.3686590000,-1.4712480000
S2 4SA,53.3696230000,-1.4759100000
S2 4SE,53.3696470000,-1.4729940000
S2 4SF,53.3692700000,-1.4752540000
S2 4SJ,53.3698220000,-1.4739390000
S2 4SL,53.3687620000,-1.4742980000
S2 4SP,53.3698240000,-1.4744950000
S2 4SR,53.3689890000,-1.4746110000
S2 4SS,53.3695260000,-1.4742580000
S2 4ST,53.3684390000,-1.4701680000
S2 4SU,53.3698600000,-1.4705120000
S2 4SW,53.3707390000,-1.4719740000
S2 4SY,53.3689040000,-1.4698020000
S2 4SZ,53.3698970000,-1.4747040000
S2 4TA,53.3682950000,-1.4742730000
S2 4TB,53.3724140000,-1.4675200000
S2 4TD,53.3684050000,-1.4728300000
S2 4TE,53.3674860000,-1.4742980000
S2 4TF,53.3671350000,-1.4741070000
S2 4TG,53.3673620000,-1.4746150000
S2 4TH,53.3669770000,-1.4728920000
S2 4UA,53.3685680000,-1.4756370000
S2 4UB,53.3678490000,-1.4730170000
S2 4UD,53.3676340000,-1.4731850000
S2 4UE,53.3671280000,-1.4705450000
S2 4UF,53.3673080000,-1.4705290000
