SN9 6JS,51.3104500000,-1.8105880000
SN9 6JT,51.3110710000,-1.8109300000
SN9 6JU,51.3111100000,-1.8128380000
SN9 6JW,51.3219780000,-1.8018780000
SN9 6JX,51.3101250000,-1.8123880000
SN9 6JY,51.3100920000,-1.8137650000
SN9 6JZ,51.3126630000,-1.8112530000
SN9 6LA,51.3181750000,-1.8172290000
SN9 6LD,51.3235780000,-1.8409000000
SN9 6LE,51.3232960000,-1.8385340000
SN9 6LF,51.3250600000,-1.8462200000
SN9 6LG,51.3278300000,-1.8466840000
SN9 6LH,51.3281620000,-1.8466830000
SN9 6LJ,51.3289730000,-1.8474700000
SN9 6LL,51.3287990000,-1.8476620000
SN9 6LP,51.3300230000,-1.8461170000
SN9 6LQ,51.3258330000,-1.8466190000
SN9 6LR,51.3301350000,-1.8449160000
SN9 6LS,51.3306300000,-1.8430430000
SN9 6LT,51.3309530000,-1.8420950000
SN9 6LU,51.3332200000,-1.8365900000
SN9 6LW,51.3305240000,-1.8442060000
SN9 6LY,51.3310510000,-1.8252920000
SN9 6NA,51.3034920000,-1.8235700000
SN9 6NL,51.3202130000,-1.8063050000
SN9 5NP,51.3516340000,-1.8012000000
SN9 5NR,51.3520290000,-1.8114360000
SN9 5NW,51.3508930000,-1.8003610000
SN9 5PD,51.3439590000,-1.8163990000
SN9 5PE,51.3379810000,-1.8150830000
SN9 5PF,51.3352770000,-1.8307880000
SN9 5PG,51.3361040000,-1.8346700000
SN9 5PH,51.3389240000,-1.8389380000
SN9 5PL,51.3379430000,-1.8451430000
SN9 5PN,51.3377480000,-1.8399330000
SN9 5PQ,51.3382480000,-1.8380500000
SN9 5PR,51.3428400000,-1.8494480000
SN9 5PS,51.3526160000,-1.8533420000
SN9 5PT,51.3537060000,-1.8546740000
SN9 5PU,51.3539790000,-1.8551990000
SN9 5PW,51.3382100000,-1.8455500000
SN9 5PX,51.3532240000,-1.8552150000
SN9 6BF,51.3008220000,-1.8234080000
SN9 6DR,51.3025240000,-1.8137910000
SN9 6EH,51.3009010000,-1.8191810000
SN9 6EJ,51.3020210000,-1.8196450000
SN9 6EL,51.3003410000,-1.8229130000
SN9 6EN,51.3034290000,-1.8229820000
SN9 6EP,51.3025360000,-1.8236210000
SN9 6ER,51.3039870000,-1.8235970000
SN9 6ES,51.3042000000,-1.8216450000
SN9 6EU,51.3035040000,-1.8343910000
SN9 6EW,51.3019960000,-1.8235230000
SN9 6EX,51.3023590000,-1.8322430000
SN9 6EY,51.3042010000,-1.8347850000
SN9 6EZ,51.3016520000,-1.8378060000
SN9 6HA,51.3046830000,-1.8519400000
SN9 6HB,51.3142180000,-1.8581700000
SN9 6HD,51.3144150000,-1.8547920000
SN9 6HE,51.3142340000,-1.8465430000
SN9 6HF,51.3265290000,-1.8488990000
SN9 6HG,51.3266060000,-1.8602790000
SN9 6HH,51.3314460000,-1.8784640000
SN9 6HJ,51.3326170000,-1.8670130000
SN9 6HL,51.3325630000,-1.8644380000
SN9 6HN,51.3339870000,-1.8521040000
SN9 6HP,51.3363690000,-1.8474070000
SN9 6HQ,51.3325480000,-1.8751170000
SN9 6HW,51.3315010000,-1.8485380000
SN9 6JA,51.3325220000,-1.8035500000
SN9 6JB,51.3300410000,-1.8041490000
SN9 6JD,51.3305870000,-1.8041520000
SN9 6JE,51.3313100000,-1.8049620000
SN9 6JF,51.3334160000,-1.8078000000
SN9 6JG,51.3334870000,-1.8105510000
SN9 6JH,51.3292630000,-1.8062480000
SN9 6JJ,51.3293190000,-1.8040570000
SN9 6JL,51.3292150000,-1.8045980000
SN9 6JN,51.3281380000,-1.8027120000
SN9 6JP,51.3183660000,-1.8038880000
