LN6 8RJ,53.2023490000,-0.5569150000
LN6 8RP,53.2019600000,-0.5567310000
LN6 8RS,53.2022480000,-0.5583240000
LN6 8RT,53.2015750000,-0.5628830000
LN6 8RU,53.2010720000,-0.5617320000
LN6 8RX,53.2002750000,-0.5661600000
LN6 8RY,53.2002320000,-0.5685570000
LN6 8SB,53.2000940000,-0.5705520000
LN6 8SD,53.2017400000,-0.5642250000
LN6 8SH,53.2001080000,-0.5873380000
LN6 7PN,53.2078270000,-0.5639320000
LN6 7PP,53.2045230000,-0.5605380000
LN6 7PR,53.2035780000,-0.5619920000
LN6 7PS,53.2030940000,-0.5594780000
LN6 7PT,53.2028830000,-0.5598750000
LN6 7PU,53.2023020000,-0.5601040000
LN6 7PW,53.2064450000,-0.5615070000
LN6 7PX,53.2028290000,-0.5583490000
LN6 7PY,53.2034500000,-0.5584030000
LN6 7PZ,53.2049840000,-0.5603730000
LN6 7QA,53.2059890000,-0.5587520000
LN6 7QB,53.2055680000,-0.5588860000
LN6 7QD,53.2057560000,-0.5573380000
LN6 7QE,53.2058140000,-0.5568870000
LN6 7QF,53.2033170000,-0.5570450000
LN6 7QG,53.2045400000,-0.5586060000
LN6 7QJ,53.2062730000,-0.5618420000
LN6 7QL,53.2243410000,-0.5553040000
LN6 7QN,53.2049680000,-0.5807710000
LN6 7QP,53.2097720000,-0.5649750000
LN6 7QQ,53.2052360000,-0.5581640000
LN6 7QR,53.2106980000,-0.5653030000
LN6 7QS,53.2096070000,-0.5662530000
LN6 7QT,53.2112840000,-0.5681440000
LN6 7QU,53.2117890000,-0.5712270000
LN6 7QW,53.2104330000,-0.5638890000
LN6 7QX,53.2120690000,-0.5709330000
LN6 7QY,53.2107280000,-0.5719960000
LN6 7QZ,53.2117420000,-0.5688330000
LN6 7RA,53.2124200000,-0.5661440000
LN6 7RB,53.2108110000,-0.5642360000
LN6 7RD,53.2091510000,-0.5648910000
LN6 7RE,53.2089060000,-0.5643000000
LN6 7RF,53.2072180000,-0.5659880000
LN6 7RG,53.2067000000,-0.5667090000
LN6 7RH,53.2061060000,-0.5643330000
LN6 7RJ,53.2074200000,-0.5640950000
LN6 7RL,53.2065150000,-0.5643350000
LN6 7RN,53.2091020000,-0.5675730000
LN6 7RP,53.2098320000,-0.5692250000
LN6 7RQ,53.2058660000,-0.5645660000
LN6 7RR,53.2100970000,-0.5673150000
LN6 7RT,53.2098650000,-0.5625910000
LN6 7RW,53.2085690000,-0.5684590000
LN6 7RY,53.2182060000,-0.5621170000
LN6 7SB,53.2176840000,-0.5539420000
LN6 7SD,53.2173620000,-0.5518110000
LN6 7SE,53.2157670000,-0.5548150000
LN6 7SG,53.2133410000,-0.5563940000
LN6 7SH,53.2129570000,-0.5577700000
LN6 7SJ,53.2120630000,-0.5581590000
LN6 7SL,53.2125210000,-0.5588630000
LN6 7SN,53.2125320000,-0.5575600000
LN6 7SP,53.2137260000,-0.5514840000
LN6 7SQ,53.2133470000,-0.5590750000
LN6 7SR,53.2116370000,-0.5586380000
LN6 7SS,53.2110900000,-0.5604970000
LN6 7ST,53.2104520000,-0.5609840000
LN6 7SU,53.2113480000,-0.5618370000
LN6 7SW,53.2115630000,-0.5557950000
LN6 7SX,53.2114140000,-0.5632730000
LN6 7SY,53.2123030000,-0.5617010000
LN6 7SZ,53.2131930000,-0.5642010000
LN6 7TA,53.2141000000,-0.5641110000
LN6 7TB,53.2151920000,-0.5656480000
LN6 7TD,53.2134800000,-0.5623500000
LN6 7TE,53.2126990000,-0.5605490000
LN6 7TF,53.2140190000,-0.5574050000
LN6 7TG,53.2146390000,-0.5559610000
LN6 7TH,53.2159260000,-0.5553490000
LN6 7TJ,53.2165610000,-0.5550430000
LN6 7TL,53.2148830000,-0.5653880000
LN6 7TN,53.2030220000,-0.5819690000
LN6 7TP,53.2250210000,-0.5473890000
LN6 7TQ,53.2153100000,-0.5556540000
LN6 7TR,53.2178060000,-0.5532040000
LN6 7TS,53.2284870000,-0.5477960000
LN6 7TT,53.2171020000,-0.5533630000
LN6 7TU,53.2196160000,-0.5549400000
LN6 7TY,53.2156490000,-0.5536510000
LN6 7UB,53.2184980000,-0.5561610000
LN6 7UD,53.2178430000,-0.5551800000
LN6 7UE,53.2169770000,-0.5563770000
LN6 7UF,53.2166320000,-0.5564780000
LN6 7UG,53.2157940000,-0.5574500000
LN6 7UH,53.2154690000,-0.5580750000
LN6 7UJ,53.2149710000,-0.5570590000
LN6 7UL,53.2145920000,-0.5584340000
LN6 7UN,53.2145410000,-0.5571630000
LN6 7UP,53.2146630000,-0.5598100000
LN6 7UQ,53.2164820000,-0.5600930000
LN6 7UR,53.2156020000,-0.5612150000
LN6 7UT,53.2150230000,-0.5606360000
LN6 7UU,53.2166530000,-0.5623340000
LN6 7UW,53.2152240000,-0.5586530000
LN6 7UX,53.2167490000,-0.5631240000
LN6 7UY,53.2159990000,-0.5632840000
LN6 7UZ,53.2148350000,-0.5621400000
LN6 7WA,53.2297270000,-0.5510040000
LN6 7WB,53.2297770000,-0.5514820000
LN6 7WD,53.2298370000,-0.5519440000
LN6 7WE,53.2298700000,-0.5524220000
LN6 7WF,53.2299240000,-0.5531850000
LN6 7WW,53.2309480000,-0.5565070000
LN6 7XA,53.2152840000,-0.5621100000
LN6 7XB,53.2142030000,-0.5604090000
LN6 7XD,53.2180790000,-0.5571930000
LN6 7XL,53.2180930000,-0.5501390000
LN6 7XN,53.2185020000,-0.5509490000
LN6 7YE,53.2211260000,-0.5891300000
LN6 7YF,53.2216190000,-0.5890240000
LN6 7YH,53.2206060000,-0.5876940000
LN6 7YY,53.2240650000,-0.5452330000
LN6 8AA,53.2013680000,-0.5583680000
LN6 8AF,53.2000920000,-0.5631250000
