KY7 9UQ,56.1975710000,-3.1762640000
KY7 9UR,56.1975710000,-3.1762640000
KY7 9US,56.1975710000,-3.1762640000
KY7 9UT,56.1975710000,-3.1762640000
KY7 9UU,56.1975710000,-3.1762640000
KY7 9UW,56.1975710000,-3.1762640000
KY7 9UX,56.1975710000,-3.1762640000
KY7 9UY,56.1975710000,-3.1762640000
KY7 9UZ,56.1975710000,-3.1762640000
KY7 9WA,56.1975710000,-3.1762640000
KY7 9WB,56.1975710000,-3.1762640000
KY7 9WD,56.1975710000,-3.1762640000
KY7 9WE,56.1975710000,-3.1762640000
KY7 9WF,56.1975710000,-3.1762640000
KY7 9WG,56.1975710000,-3.1762640000
KY7 9WH,56.1975710000,-3.1762640000
KY7 9WJ,56.1975710000,-3.1762640000
KY7 9WL,56.1975710000,-3.1762640000
KY7 9WN,56.1975710000,-3.1762640000
KY7 9WP,56.1975710000,-3.1762640000
KY7 9WQ,56.1975710000,-3.1762640000
KY7 9WR,56.1975710000,-3.1762640000
KY7 9WS,56.1975710000,-3.1762640000
KY7 9WT,56.1975710000,-3.1762640000
KY7 9WU,56.1975710000,-3.1762640000
KY7 9WW,56.1975710000,-3.1762640000
KY7 9WX,56.1975710000,-3.1762640000
KY7 9WY,56.1975710000,-3.1762640000
KY7 9WZ,56.1975710000,-3.1762640000
KY7 9XA,56.1975710000,-3.1762640000
KY7 9XB,56.1975710000,-3.1762640000
KY7 9XD,56.1975710000,-3.1762640000
KY7 6QH,56.1926000000,-3.1013710000
KY7 6WP,56.1878450000,-3.1471910000
KY7 6ZJ,56.1999330000,-3.1478580000
KY7 9AB,56.1878520000,-3.1471890000
KY7 9SA,56.1975710000,-3.1762640000
KY7 9SB,56.1975710000,-3.1762640000
KY7 9SD,56.1975710000,-3.1762640000
KY7 9SF,56.1975710000,-3.1762640000
KY7 9SG,56.1975710000,-3.1762640000
KY7 9SH,56.1975710000,-3.1762640000
KY7 9SJ,56.1975710000,-3.1762640000
KY7 9SL,56.1975710000,-3.1762640000
KY7 9SN,56.1975710000,-3.1762640000
KY7 9SP,56.1975710000,-3.1762640000
KY7 9SQ,56.1975710000,-3.1762640000
KY7 6AW,56.1988950000,-3.1375260000
KY7 6AX,56.1998640000,-3.1366520000
KY7 6AY,56.1999200000,-3.1383300000
KY7 6AZ,56.1999770000,-3.1399920000
KY7 6BA,56.1999240000,-3.1409090000
KY7 6BE,56.1996920000,-3.1436420000
KY7 9SR,56.1975710000,-3.1762640000
KY7 9SS,56.1975710000,-3.1762640000
KY7 9ST,56.1975710000,-3.1762640000
KY7 9SU,56.1975710000,-3.1762640000
KY7 9SW,56.1975710000,-3.1762640000
KY7 9SX,56.1975710000,-3.1762640000
KY7 9SY,56.1975710000,-3.1762640000
KY7 9SZ,56.1975710000,-3.1762640000
KY7 9TA,56.1975710000,-3.1762640000
KY7 9TB,56.1975710000,-3.1762640000
KY7 9TD,56.1975710000,-3.1762640000
KY7 9TE,56.1975710000,-3.1762640000
KY7 9TF,56.1975710000,-3.1762640000
KY7 9TG,56.1975710000,-3.1762640000
KY7 9TH,56.1975710000,-3.1762640000
