IP31 2UD,52.3199980000,0.9207890000
IP31 2UH,52.3199660000,0.9052900000
IP31 3AA,52.3026540000,0.9326160000
IP31 3AB,52.3001560000,0.9318060000
IP31 3AD,52.3012250000,0.9344000000
IP31 3AE,52.3010190000,0.9401510000
IP31 3AF,52.3001820000,0.9409020000
IP31 3AH,52.3053780000,0.9319310000
IP31 3AJ,52.3109920000,0.9238800000
IP31 3AL,52.3128920000,0.9346280000
IP31 3AN,52.3033040000,0.9198230000
IP31 3AP,52.3002220000,0.9109650000
IP31 3AR,52.3069040000,0.9091290000
IP31 3AS,52.3104400000,0.9097860000
IP31 3AW,52.3023260000,0.9182770000
IP31 3AY,52.3015070000,0.9443640000
IP31 3AZ,52.3030790000,0.9356610000
IP31 3BA,52.3023590000,0.9386690000
IP31 3BB,52.3034760000,0.9393310000
IP31 3BD,52.3059740000,0.9397900000
IP31 3BE,52.3125340000,0.9450520000
IP31 3BG,52.3002860000,0.9431980000
IP31 3BH,52.3009560000,0.9506060000
IP31 3BJ,52.3039770000,0.9560150000
IP31 3BL,52.3053720000,0.9627830000
IP31 3BN,52.3037330000,0.9725320000
IP31 3BP,52.3012720000,0.9433360000
IP31 3BQ,52.3029090000,0.9415230000
IP31 3BW,52.3071180000,0.9393670000
IP31 3DE,52.3082000000,0.9421230000
IP31 3DZ,52.3078020000,0.9397060000
IP31 3FE,52.3020830000,0.9411020000
IP31 3FG,52.3022230000,0.9420060000
IP31 3GA,52.3029620000,0.9408230000
IP31 2AP,52.3166950000,0.9027130000
IP31 2AR,52.3174100000,0.9102000000
IP31 2AY,52.3195130000,0.9021630000
IP31 2AZ,52.3185140000,0.9036390000
IP31 2BB,52.3225160000,0.9018320000
IP31 2BG,52.3214270000,0.9240830000
IP31 2BN,52.3190090000,0.9058120000
IP31 2BW,52.3185080000,0.9012450000
IP22 2GA,52.3761030000,0.9578470000
IP22 2HF,52.3370290000,0.9117530000
IP22 2HN,52.3839930000,0.9968680000
IP22 2HP,52.3958010000,0.9798360000
IP22 2HQ,52.3955730000,0.9842380000
IP22 2HT,52.3906560000,0.9930420000
IP22 2HU,52.3931620000,0.9974160000
IP22 2HW,52.3943070000,0.9777210000
IP22 2HZ,52.3855220000,0.9701780000
IP22 2JA,52.3776750000,0.9796730000
IP22 2JB,52.3801510000,0.9621420000
IP22 2JD,52.3776410000,0.9499260000
IP22 2JE,52.3765240000,0.9550240000
IP22 2JF,52.3765970000,0.9585130000
IP22 2JG,52.3753730000,0.9563740000
IP22 2JH,52.3730780000,0.9622880000
