PA8 6HE,55.8994800000,-4.4704880000
PA8 6HQ,55.8988210000,-4.4688460000
PA8 6JA,55.8983020000,-4.4619670000
PA8 6JB,55.8982910000,-4.4629900000
PA8 6JD,55.8995290000,-4.4626520000
PA8 6JE,55.8994780000,-4.4638810000
PA8 6JF,55.8991160000,-4.4653300000
PA8 6JG,55.8993430000,-4.4670240000
PA8 6JH,55.8983550000,-4.4656170000
PA8 6JQ,55.8989500000,-4.4660070000
PA8 6NG,55.8984310000,-4.4690290000
PA8 7AD,55.8987960000,-4.4395870000
PA8 7AE,55.8969880000,-4.4414410000
PA8 7AH,55.8924950000,-4.4534570000
PA8 7AL,55.8986450000,-4.4507910000
PA8 7AN,55.8928880000,-4.4495630000
PA8 7AQ,55.8913660000,-4.4492600000
PA8 7AR,55.8982910000,-4.4440490000
PA8 7AS,55.8965040000,-4.4425930000
PA8 7AT,55.8961310000,-4.4437530000
PA8 7AU,55.8974610000,-4.4451170000
PA8 7AW,55.8918630000,-4.4495470000
PA8 7AX,55.8917440000,-4.4514590000
PA8 7AY,55.8912250000,-4.4540810000
PA8 7AZ,55.8910700000,-4.4510320000
PA8 7BB,55.8906330000,-4.4508610000
PA8 7BE,55.8986170000,-4.4344080000
PA8 7BH,55.8996220000,-4.4335910000
PA8 7BJ,55.8964530000,-4.4303540000
PA8 7BL,55.8971570000,-4.4345880000
PA8 7BN,55.8966150000,-4.4324590000
PA8 7BP,55.8950250000,-4.4342310000
PA8 7BQ,55.8991710000,-4.4345700000
PA8 7BS,55.8946310000,-4.4355170000
PA8 7BT,55.8973990000,-4.4296280000
PA8 7BU,55.8980520000,-4.4288690000
PA8 7BW,55.8967260000,-4.4318740000
PA8 7BX,55.8979100000,-4.4292760000
PA8 7BY,55.8985300000,-4.4315390000
PA8 7BZ,55.8948010000,-4.4305860000
PA8 7DA,55.8911950000,-4.4560890000
PA8 7DB,55.8912430000,-4.4572010000
PA8 7DD,55.8920080000,-4.4567370000
PA8 7DE,55.8974390000,-4.4271510000
PA8 7DF,55.8961890000,-4.4280970000
PA8 7DG,55.8969120000,-4.4265430000
PA8 7DH,55.8955500000,-4.4290490000
PA8 7DJ,55.8949090000,-4.4269450000
PA8 7DL,55.8931660000,-4.4558990000
PA8 7DQ,55.8958560000,-4.4263170000
PA8 7DR,55.8974270000,-4.4391320000
PA8 7DS,55.8970980000,-4.4398630000
PA8 7DT,55.8960360000,-4.4390450000
PA8 7DU,55.8963210000,-4.4300890000
PA8 7EA,55.8952250000,-4.4245820000
PA8 7EB,55.8952980000,-4.4258820000
PA8 7EF,55.8931300000,-4.4462830000
PA8 7EG,55.8929150000,-4.4477260000
PA8 7EH,55.8928440000,-4.4468100000
PA8 7EJ,55.8927790000,-4.4464380000
PA8 7EL,55.8921010000,-4.4472110000
PA8 7EN,55.8916790000,-4.4461760000
PA8 7EP,55.8906470000,-4.4469910000
PA8 7ER,55.8906650000,-4.4460650000
PA8 7ES,55.8938070000,-4.4534760000
PA8 7ET,55.8935480000,-4.4514940000
PA8 7EU,55.8914240000,-4.4458730000
PA8 7EX,55.8913540000,-4.4444130000
PA8 7EY,55.8937520000,-4.4544480000
PA8 7FG,55.8907920000,-4.4440590000
PA8 7FH,55.8917580000,-4.4444540000
PA8 7HB,55.8984180000,-4.4467130000
PA8 7HD,55.8994330000,-4.4485520000
PA8 7HE,55.8992390000,-4.4501720000
PA8 7HF,55.8950230000,-4.4510900000
PA8 7HG,55.8962600000,-4.4524260000
PA8 7HH,55.8959310000,-4.4483640000
PA8 7HJ,55.8974910000,-4.4517250000
PA8 7HL,55.8980500000,-4.4489290000
PA8 7HN,55.8972540000,-4.4491830000
PA8 7HP,55.8991670000,-4.4462470000
PA8 7HQ,55.8960330000,-4.4505610000
PA8 7HR,55.8992620000,-4.4476460000
PA8 7HS,55.8941080000,-4.4451460000
PA8 7HT,55.8939970000,-4.4425640000
PA8 7HU,55.8948540000,-4.4455930000
PA8 7HW,55.8987040000,-4.4482990000
PA8 7HX,55.8955190000,-4.4437950000
PA8 7HY,55.8953040000,-4.4446610000
PA8 7HZ,55.8950140000,-4.4402600000
PA8 7JB,55.8997650000,-4.4463340000
PA8 7JH,55.8992890000,-4.4435680000
PA8 7JJ,55.8995980000,-4.4426450000
PA8 7JL,55.8988910000,-4.4428070000
PA8 7JN,55.8989030000,-4.4412720000
PA8 7JQ,55.8996560000,-4.4436710000
PA8 7JW,55.8997860000,-4.4389280000
PA8 7LA,55.8963560000,-4.4370660000
PA8 7LB,55.8982030000,-4.4385090000
PA8 7LD,55.8973180000,-4.4369340000
PA8 7LE,55.8980400000,-4.4372350000
PA8 7LF,55.8985190000,-4.4389130000
PA8 7LG,55.8987520000,-4.4371200000
PA8 6AW,55.8997360000,-4.4775270000
PA5 9UB,55.8269420000,-4.4859480000
PA5 9UF,55.8273920000,-4.4842770000
PA5 9UG,55.8285810000,-4.4819260000
PA5 9UH,55.8297380000,-4.4845220000
PA5 9UL,55.8252360000,-4.4831650000
PA5 9UN,55.8259350000,-4.4810380000
PA5 9UP,55.8209430000,-4.4794110000
PA5 9UQ,55.8287410000,-4.4824470000
PA5 9UR,55.8302350000,-4.4924110000
PA5 9US,55.8290200000,-4.4833270000
PA5 9UW,55.8226420000,-4.4838620000
PA6 7BJ,55.8717560000,-4.4961260000
PA6 7BL,55.8732870000,-4.4901980000
PA7 5NN,55.8967890000,-4.4885210000
PA5 8YA,55.8336710000,-4.4991150000
PA5 8YD,55.8338410000,-4.4993650000
PA5 8YJ,55.8336570000,-4.4980120000
PA5 8YL,55.8339360000,-4.4973750000
PA5 9AA,55.8356850000,-4.4829050000
PA5 9AB,55.8374770000,-4.4823010000
PA5 9AD,55.8352810000,-4.4837580000
PA5 9AE,55.8356430000,-4.4800600000
PA5 9AF,55.8358470000,-4.4793380000
PA5 9AG,55.8345080000,-4.4802110000
PA5 9AH,55.8331580000,-4.4829840000
PA5 9AJ,55.8331120000,-4.4816710000
PA5 9AL,55.8324610000,-4.4814060000
