EX37 9YU,51.0799880000,-4.0557890000
EX37 9DX,51.0027160000,-4.0106160000
EX37 9DY,51.0027720000,-4.0162490000
EX37 9DZ,51.0142220000,-4.0239460000
EX37 9EA,51.0191290000,-4.0264750000
EX37 9EB,51.0190050000,-4.0258280000
EX37 9ED,51.0224160000,-4.0319370000
EX37 9EE,51.0131910000,-4.0302220000
EX37 9EF,51.0053330000,-4.0440190000
EX37 9EQ,51.0027910000,-4.0245170000
EX33 1NY,51.0799490000,-4.0557890000
EX32 9JD,51.0733610000,-4.0485580000
EX32 9JE,51.0726990000,-4.0483430000
EX32 9JF,51.0725310000,-4.0476500000
EX32 9JG,51.0733030000,-4.0477560000
EX32 9JH,51.0676330000,-4.0469630000
EX32 9JJ,51.0737440000,-4.0472330000
EX32 9JL,51.0731530000,-4.0491050000
EX32 9JN,51.0741860000,-4.0491790000
EX32 9JP,51.0742610000,-4.0500530000
EX32 9JQ,51.0728080000,-4.0467630000
EX32 9JR,51.0741940000,-4.0507790000
EX32 9JS,51.0734310000,-4.0496460000
EX32 9JU,51.0736640000,-4.0461300000
EX32 9JW,51.0747340000,-4.0502170000
EX32 9JX,51.0727220000,-4.0460490000
EX32 9JZ,51.0730780000,-4.0497870000
EX32 9LA,51.0667830000,-4.0328090000
EX32 9LB,51.0671000000,-4.0264430000
EX32 9LD,51.0731220000,-4.0473190000
EX32 9LJ,51.0717270000,-4.0463300000
EX32 9LL,51.0695860000,-4.0417110000
EX32 9LN,51.0719990000,-4.0441290000
EX32 9LP,51.0712240000,-4.0344310000
EX32 9LQ,51.0711570000,-4.0459910000
EX32 9LT,51.0687180000,-4.0388890000
EX32 9LW,51.0715740000,-4.0442530000
EX32 9PA,51.0715610000,-4.0362730000
EX32 9PB,51.0708930000,-4.0358730000
EX32 9PD,51.0704040000,-4.0371220000
EX32 9PE,51.0700730000,-4.0368300000
EX32 9PF,51.0698620000,-4.0356990000
EX32 9PG,51.0682700000,-4.0377700000
EX32 9PH,51.0687900000,-4.0368510000
EX32 8JG,51.0775410000,-4.0532680000
EX32 8JH,51.0778780000,-4.0545250000
EX32 8JJ,51.0782570000,-4.0544850000
EX32 8JL,51.0787280000,-4.0552910000
EX32 8JN,51.0789460000,-4.0556860000
EX32 8JP,51.0788310000,-4.0549330000
EX32 8JQ,51.0776370000,-4.0539430000
EX32 8JR,51.0788510000,-4.0544250000
EX32 8JS,51.0780860000,-4.0537860000
EX32 8JT,51.0779380000,-4.0531860000
EX32 8JU,51.0780140000,-4.0540030000
EX32 8JX,51.0775560000,-4.0508860000
EX32 8JY,51.0787510000,-4.0504610000
EX32 8JZ,51.0789180000,-4.0522010000
EX32 8LA,51.0777590000,-4.0495510000
EX32 8LB,51.0771480000,-4.0494960000
EX32 8LD,51.0773450000,-4.0490330000
EX32 8LF,51.0778070000,-4.0457990000
EX32 8LG,51.0776270000,-4.0468330000
EX32 8LH,51.0783570000,-4.0521990000
EX32 8LJ,51.0780230000,-4.0524330000
EX32 8LN,51.0779160000,-4.0590090000
EX32 8LQ,51.0787330000,-4.0514500000
EX32 8LS,51.0780490000,-4.0579540000
EX32 8LT,51.0766970000,-4.0568110000
EX32 8LU,51.0777190000,-4.0575570000
EX32 8LW,51.0784720000,-4.0591340000
EX32 8NA,51.0784970000,-4.0575450000
EX32 8NB,51.0773390000,-4.0575700000
EX32 8ND,51.0768440000,-4.0565630000
EX32 8NG,51.0753510000,-4.0303720000
EX32 8NH,51.0770770000,-4.0560670000
EX32 8NJ,51.0766190000,-4.0571240000
EX32 8NL,51.0769430000,-4.0570960000
EX32 8NN,51.0763070000,-4.0567630000
EX32 8NP,51.0759920000,-4.0491110000
EX32 8NQ,51.0768580000,-4.0568350000
EX32 8NR,51.0794930000,-4.0573230000
EX32 8NS,51.0728270000,-4.0270790000
EX32 8NT,51.0754680000,-4.0358540000
EX32 8NW,51.0746190000,-4.0331670000
EX32 8NX,51.0733940000,-4.0367340000
EX32 8NZ,51.0740700000,-4.0290460000
EX32 8PA,51.0721060000,-4.0233440000
EX32 8PB,51.0757470000,-4.0461740000
EX32 8PD,51.0743640000,-4.0281740000
EX32 8PE,51.0748050000,-4.0286500000
EX32 8PF,51.0753920000,-4.0285180000
EX32 8PG,51.0727620000,-4.0370840000
EX32 8PL,51.0742830000,-4.0353940000
EX32 8PN,51.0763200000,-4.0330850000
EX32 8PP,51.0763640000,-4.0352860000
EX32 8PQ,51.0757040000,-4.0328290000
EX32 8PR,51.0757290000,-4.0442650000
EX32 8PS,51.0749810000,-4.0309700000
EX32 8PT,51.0742580000,-4.0311380000
EX32 8PU,51.0745920000,-4.0258850000
EX32 8PX,51.0737530000,-4.0265770000
EX32 8PY,51.0742060000,-4.0248260000
EX32 8QA,51.0741960000,-4.0424420000
EX32 8QB,51.0772540000,-4.0567960000
EX32 8QD,51.0728090000,-4.0326250000
EX32 8QH,51.0766230000,-4.0218620000
EX32 8QJ,51.0727160000,-4.0427190000
EX32 8QL,51.0761430000,-4.0550190000
