KW14 8HW,58.5993350000,-3.5060670000
KW14 8HX,58.5934540000,-3.5092640000
KW14 8HY,58.5938380000,-3.5087470000
KW14 8HZ,58.5953140000,-3.5077440000
KW14 8JA,58.5948160000,-3.5072410000
KW14 8JB,58.5945310000,-3.5055420000
KW14 8JD,58.5944780000,-3.5069680000
KW14 8JE,58.5944730000,-3.5081550000
KW14 8JF,58.5940590000,-3.5075000000
KW14 8JG,58.5938830000,-3.5063750000
KW14 8JH,58.5942500000,-3.5042450000
KW14 8JJ,58.5940990000,-3.5048180000
KW14 8JL,58.5934530000,-3.5063220000
KW14 8JN,58.5931320000,-3.5069100000
KW14 8JP,58.5926290000,-3.5091590000
KW14 8JQ,58.5937400000,-3.5055770000
KW14 8JR,58.5924830000,-3.5078630000
KW14 8JS,58.5930080000,-3.5075070000
KW14 8JT,58.5915740000,-3.5087700000
KW14 8JU,58.5920440000,-3.5084980000
KW14 8JW,58.5933850000,-3.5082800000
KW14 8JX,58.5921160000,-3.5096450000
KW14 8JZ,58.5933990000,-3.5143450000
KW14 8NE,58.5911910000,-3.5145510000
KW14 8NF,58.5902020000,-3.5154550000
KW14 8NG,58.5917380000,-3.5131640000
KW14 8NH,58.5911500000,-3.5127600000
KW14 8NJ,58.5899240000,-3.5146690000
KW14 8NL,58.5898040000,-3.5141300000
KW14 8NN,58.5910640000,-3.5116210000
KW14 8NP,58.5896960000,-3.5125940000
KW14 8NQ,58.5913530000,-3.5138190000
KW14 8NR,58.5902760000,-3.5099010000
KW14 8NT,58.5899550000,-3.5135170000
KW14 8NW,58.5907260000,-3.5105570000
KW14 8NX,58.5897780000,-3.5095180000
KW14 8PP,58.5922310000,-3.5177960000
KW14 8PS,58.5904500000,-3.5195600000
KW14 8PT,58.5882130000,-3.5218030000
KW14 8PU,58.5877700000,-3.5220930000
KW14 8PX,58.5877610000,-3.5243290000
KW14 8PY,58.5870670000,-3.5238170000
KW14 8PZ,58.5861270000,-3.5265800000
KW14 8QA,58.5855330000,-3.5259180000
KW14 8QB,58.5867770000,-3.5224630000
KW14 8QD,58.5862310000,-3.5246240000
KW14 8QE,58.5855990000,-3.5248540000
KW14 8QF,58.5850110000,-3.5244670000
KW14 8QG,58.5846910000,-3.5241960000
KW14 8QH,58.5849160000,-3.5226230000
KW14 8QJ,58.5853400000,-3.5232600000
KW14 8QL,58.5864360000,-3.5231520000
KW14 8QN,58.5867130000,-3.5233720000
KW14 8QP,58.5868170000,-3.5213980000
