PA21 2BA,55.9059750000,-5.2341980000
PA21 2BB,55.9051550000,-5.2359700000
PA21 2BD,55.9057230000,-5.2383440000
PA21 2BE,55.9000410000,-5.2414230000
PA21 2BF,55.9049890000,-5.2368050000
PA21 2BG,55.9019160000,-5.2405170000
PA21 2DR,55.9065470000,-5.2330980000
PA21 2DS,55.9074260000,-5.2340470000
PA21 2DT,55.9068500000,-5.2340790000
PA21 2DU,55.9084530000,-5.2336360000
PA21 2DX,55.9080380000,-5.2303110000
PA21 2DY,55.9107050000,-5.2268060000
PA21 2EA,55.9112800000,-5.2245720000
PA21 2EB,55.9135370000,-5.2207740000
PA21 2ED,55.9162040000,-5.2181250000
PA21 2EE,55.9157660000,-5.2180610000
PA21 2EG,55.9177420000,-5.2164390000
PA21 2EJ,55.9140180000,-5.2216300000
PA22 3AF,55.9869730000,-5.2030030000
PA21 2DB,55.9055010000,-5.2450630000
PA21 2AJ,55.9050020000,-5.2411490000
