ME4 4ZH,51.4026870000,0.5354620000
ME4 4ZJ,51.4022930000,0.5341180000
ME4 4ZL,51.4021540000,0.5351450000
ME4 4ZN,51.4021540000,0.5351450000
ME4 4ZS,51.4021540000,0.5351450000
ME4 3RJ,51.4084320000,0.5434020000
ME4 3RL,51.4075130000,0.5434950000
ME4 3RN,51.4084860000,0.5450880000
ME4 3SA,51.4058180000,0.5362900000
ME4 3SB,51.4035670000,0.5413350000
ME4 3SD,51.4087100000,0.5438920000
ME4 3SE,51.4095030000,0.5379970000
ME4 3SF,51.4095040000,0.5383420000
ME4 3SH,51.4092320000,0.5397070000
ME4 3SJ,51.4093640000,0.5394130000
ME4 3SL,51.4095060000,0.5386730000
ME4 3SN,51.4082110000,0.5432460000
ME4 3SP,51.4073010000,0.5449640000
ME4 3ST,51.4075180000,0.5378870000
ME4 3SW,51.4090980000,0.5388230000
ME4 3SX,51.4083170000,0.5412820000
ME4 3SY,51.4082560000,0.5407750000
ME4 3SZ,51.4086900000,0.5414890000
ME4 3TA,51.4089650000,0.5412170000
ME4 3TB,51.4091630000,0.5416450000
ME4 4LL,51.4012200000,0.5321890000
ME4 4LP,51.4032420000,0.5318560000
ME4 4QU,51.4013520000,0.5389690000
ME4 4QZ,51.4020400000,0.5379430000
ME3 9JL,51.4268600000,0.5590850000
ME3 9JN,51.4260500000,0.5583210000
ME3 9JP,51.4259910000,0.5597700000
ME3 9JQ,51.4278200000,0.5612540000
ME3 9JR,51.4250600000,0.5600060000
ME3 9JS,51.4255750000,0.5606820000
ME3 9JT,51.4251480000,0.5588600000
ME3 9JU,51.4294280000,0.5564660000
ME3 9JW,51.4271820000,0.5575210000
ME3 9JX,51.4290310000,0.5560410000
ME3 9JY,51.4282280000,0.5553350000
ME3 9JZ,51.4278280000,0.5539170000
ME3 9LB,51.4127190000,0.5658750000
ME3 9LF,51.4293050000,0.5554520000
ME3 9LH,51.4259460000,0.5618540000
ME3 9LJ,51.4188470000,0.5660740000
ME3 9LL,51.4164490000,0.5478020000
ME3 9LN,51.4283790000,0.5537890000
ME3 9LP,51.4267160000,0.5620260000
ME3 9LR,51.4215960000,0.5748730000
ME3 9LS,51.4200740000,0.5782110000
ME3 9LT,51.4269320000,0.5763380000
ME3 9LU,51.4309390000,0.5891820000
ME3 9LX,51.4307970000,0.5895480000
ME3 9LY,51.4303990000,0.5985730000
ME3 9LZ,51.4284180000,0.5619060000
ME3 9NA,51.4199000000,0.5631550000
ME3 9ND,51.4291650000,0.5983850000
ME3 9NJ,51.4218470000,0.5916600000
ME3 9NL,51.4252270000,0.5876500000
ME3 9NN,51.4257330000,0.5874780000
ME3 9NP,51.4362300000,0.5980000000
ME3 9NQ,51.4185850000,0.5983790000
ME3 9NT,51.4334830000,0.5937860000
ME3 9NW,51.4360950000,0.5959490000
ME3 9NZ,51.4269100000,0.5990100000
ME4 4SR,51.4010280000,0.5493030000
ME4 4SW,51.4005180000,0.5516620000
ME3 9SQ,51.4482520000,0.5985240000
ME3 9TF,51.4125210000,0.5629440000
ME3 9TG,51.4123860000,0.5621450000
ME3 9TH,51.4127580000,0.5586860000
ME3 9TJ,51.4132700000,0.5609540000
ME3 9TL,51.4133130000,0.5625130000
ME3 9TP,51.4141390000,0.5601290000
ME3 9TQ,51.4125320000,0.5604130000
ME3 9TW,51.4117750000,0.5600830000
ME4 3AB,51.4075000000,0.5478230000
ME4 3AE,51.4068900000,0.5440350000
ME4 3AP,51.4066380000,0.5452720000
ME4 3AU,51.4067650000,0.5444020000
ME4 3AZ,51.4039210000,0.5424180000
ME4 3BA,51.4061860000,0.5412210000
ME4 3BB,51.4056330000,0.5422690000
ME4 3BD,51.4041360000,0.5416110000
ME4 3BE,51.4047690000,0.5419050000
ME4 3BG,51.4062230000,0.5420140000
ME4 3EA,51.4064280000,0.5400270000
ME4 3EB,51.4064460000,0.5388050000
ME4 3ED,51.4010150000,0.5345650000
ME4 3EE,51.4060010000,0.5398020000
ME4 3EG,51.4059910000,0.5369390000
ME4 3EL,51.4081610000,0.5459750000
ME4 3EP,51.4067960000,0.5379770000
ME4 3ER,51.4024880000,0.5363570000
ME4 3ET,51.4073030000,0.5423900000
ME4 3HA,51.4031880000,0.5443040000
ME4 3HB,51.4028940000,0.5425050000
ME4 3HD,51.4025280000,0.5432040000
ME4 3HG,51.4042490000,0.5451400000
ME4 3HN,51.4034530000,0.5428520000
ME4 3HP,51.4027970000,0.5436640000
ME4 3HQ,51.4042680000,0.5434010000
ME4 3HR,51.4035990000,0.5435650000
ME4 3HS,51.4037500000,0.5444940000
ME4 3JA,51.4074730000,0.5470010000
ME4 3JD,51.4076170000,0.5449240000
ME4 3JE,51.4066810000,0.5465980000
ME4 3JF,51.4073230000,0.5472810000
ME4 3JJ,51.4069610000,0.5478070000
ME4 3JL,51.4063800000,0.5488820000
ME4 3JN,51.4063640000,0.5483780000
