KA6 7EZ,55.3845860000,-4.5072350000
KA6 7HT,55.3916900000,-4.5393160000
KA6 7HU,55.3898980000,-4.5580400000
KA6 7LD,55.3747540000,-4.5172210000
KA6 7LE,55.3578400000,-4.5245250000
KA6 7LF,55.3637170000,-4.5412140000
KA6 7LL,55.3638960000,-4.5055610000
KA6 7LN,55.3637510000,-4.5021280000
KA6 7LQ,55.3637190000,-4.5048580000
KA6 7LT,55.3596560000,-4.5028480000
KA6 7LU,55.3602950000,-4.5021960000
KA6 7LX,55.3608000000,-4.5008830000
KA6 7LY,55.3622360000,-4.5010540000
KA6 7LZ,55.3629710000,-4.5045110000
KA6 7NA,55.3589410000,-4.5004200000
KA6 7NE,55.3648120000,-4.5072150000
KA6 7NF,55.3644420000,-4.5074580000
KA6 7NG,55.3644030000,-4.5082940000
KA6 7NL,55.3652910000,-4.5085690000
KA6 7NN,55.3649170000,-4.5091000000
KA6 7NP,55.3600480000,-4.5032850000
KA6 7NW,55.3628860000,-4.5064460000
KA6 6FB,55.3980090000,-4.5869000000
KA6 6FE,55.3976000000,-4.5888000000
KA6 6GY,55.3996180000,-4.5839250000
KA6 6GZ,55.3994270000,-4.5836120000
KA6 6HA,55.3991590000,-4.5311080000
KA6 6PL,55.3972870000,-4.5789710000
KA6 6PR,55.3992670000,-4.5849400000
KA6 6PZ,55.3983980000,-4.5928750000
KA6 6QA,55.3984150000,-4.5817140000
KA6 6QB,55.3980880000,-4.5827670000
KA6 6QH,55.3985470000,-4.5848340000
KA6 7EA,55.3999790000,-4.5392480000
KA6 7EB,55.3970810000,-4.5489330000
KA6 7ED,55.3915850000,-4.5167410000
KA6 7ET,55.3675740000,-4.5006490000
KA6 6AP,55.3966960000,-4.5677510000
KA6 6AR,55.3992420000,-4.5693850000
KA6 6AS,55.3945460000,-4.5645440000
KA6 6AT,55.3917390000,-4.5620880000
KA6 6AU,55.3788160000,-4.5763630000
KA6 6AX,55.3888750000,-4.5733390000
KA6 6AY,55.3938380000,-4.5928340000
KA6 6AZ,55.3827230000,-4.5905270000
KA6 6BB,55.3954070000,-4.5977220000
KA6 6BD,55.3960650000,-4.5897060000
KA6 6DD,55.3953680000,-4.5834260000
KA6 6DE,55.3951630000,-4.5841710000
KA6 6DF,55.3966000000,-4.5927460000
KA6 6DG,55.3976290000,-4.5933820000
KA6 6DH,55.3973580000,-4.5828450000
KA6 6DJ,55.3977380000,-4.5848450000
KA6 6DL,55.3960400000,-4.5937050000
KA6 6DN,55.3960740000,-4.5835990000
KA6 6DP,55.3975680000,-4.5945630000
KA6 6DQ,55.3966010000,-4.5935360000
KA6 6DR,55.3970190000,-4.5950320000
KA6 6DS,55.3990760000,-4.5904290000
KA6 6DT,55.3969620000,-4.5862780000
KA6 6DU,55.3966290000,-4.5811710000
KA6 6DW,55.3988610000,-4.5916780000
KA6 6DY,55.3985260000,-4.5879600000
KA6 6DZ,55.3980560000,-4.5885300000
KA6 6EA,55.3958580000,-4.5812810000
KA6 6EB,55.3968030000,-4.5831410000
KA6 6EG,55.3969740000,-4.5801670000
KA6 6EH,55.3975920000,-4.5794180000
KA6 6EJ,55.3948780000,-4.5806460000
KA6 6EL,55.3992800000,-4.5881630000
KA6 6EQ,55.3973740000,-4.5803670000
KA19 7JU,55.3624450000,-4.5939040000
KA19 7JY,55.3512480000,-4.5984090000
KA19 7JZ,55.3443830000,-4.5796310000
KA19 7LA,55.3517180000,-4.5733840000
KA19 7LB,55.3636710000,-4.5475890000
KA19 7LD,55.3731270000,-4.5510540000
KA19 7LE,55.3679670000,-4.5763520000
KA19 7LF,55.3725800000,-4.5862140000
KA19 7LU,55.3372300000,-4.5888330000
KA19 7LX,55.3218410000,-4.5577040000
KA19 7LY,55.3148160000,-4.5639660000
KA19 7LZ,55.3160590000,-4.5774910000
KA19 7NA,55.3130260000,-4.5569290000
KA19 7NB,55.3081720000,-4.5554530000
KA19 7ND,55.3124300000,-4.5555850000
KA19 7NE,55.3129760000,-4.5539500000
KA19 7NF,55.3112960000,-4.5513510000
KA19 7NG,55.3125060000,-4.5510510000
KA19 7NH,55.3101940000,-4.5494370000
KA19 7NJ,55.3172570000,-4.5357520000
KA19 7NL,55.3054900000,-4.5478430000
KA19 7NQ,55.3122960000,-4.5499340000
KA19 7NY,55.3128950000,-4.5560880000
KA19 7QP,55.3139360000,-4.5877400000
KA19 7QR,55.3028120000,-4.5811850000
KA19 7QT,55.3179730000,-4.5999990000
KA19 7QU,55.3302450000,-4.5983860000
KA6 6FA,55.3975920000,-4.5863630000
KA6 7FN,55.3992680000,-4.5506340000
KA6 6FF,55.3976040000,-4.5887800000
