SN14 8HJ,51.4888870000,-2.4056460000
SN14 8HL,51.4802910000,-2.4104650000
BS31 3BD,51.4034640000,-2.4600780000
BS31 3BE,51.4033100000,-2.4572290000
BS31 3BF,51.4044650000,-2.4570260000
BS31 3BG,51.4020970000,-2.4555650000
BS31 3BH,51.4044870000,-2.4606060000
BS31 3BJ,51.4042350000,-2.4628460000
BS31 3BL,51.4040400000,-2.4638500000
BS31 3BN,51.4046590000,-2.4617300000
BS31 3BP,51.4051160000,-2.4605980000
BS31 3BQ,51.4045930000,-2.4579040000
BS31 3BS,51.4053380000,-2.4589900000
BS31 3BT,51.4049050000,-2.4585970000
BS31 3BU,51.4058550000,-2.4602170000
BS31 3BW,51.4052620000,-2.4625260000
BS31 3BX,51.4055240000,-2.4619680000
BS31 3BY,51.4057700000,-2.4629190000
BS31 3BZ,51.4049870000,-2.4637020000
BS31 3DF,51.4051350000,-2.4648830000
BS31 3DG,51.4044250000,-2.4648320000
BS31 3DH,51.4030540000,-2.4628480000
BS31 3DJ,51.4020820000,-2.4593310000
BS31 3DL,51.4012330000,-2.4581710000
BS31 3DP,51.4012090000,-2.4617660000
BS31 3DQ,51.4037140000,-2.4651410000
BS31 3DR,51.4014840000,-2.4605190000
BS31 3DS,51.4010480000,-2.4639930000
BS31 3DT,51.4011870000,-2.4652020000
BS31 3DU,51.4018570000,-2.4640730000
BS31 3DW,51.4008860000,-2.4617340000
BS31 3DX,51.4022210000,-2.4627830000
BS31 3DY,51.4004190000,-2.4639150000
BS31 3EB,51.4050980000,-2.4561410000
BS31 3ED,51.4044800000,-2.4554160000
BS31 3EF,51.4035200000,-2.4549900000
BS31 3EG,51.4034990000,-2.4534800000
BS31 3EH,51.4047820000,-2.4540540000
BS31 3EJ,51.4048690000,-2.4524440000
BS31 3EL,51.4050970000,-2.4532510000
BS31 3EN,51.4046060000,-2.4523830000
BS31 3EP,51.4078180000,-2.4479300000
BS31 3EQ,51.4019370000,-2.4527320000
BS31 3ER,51.4109480000,-2.4429720000
BS31 3ES,51.4069720000,-2.4505530000
BS31 3ET,51.4113170000,-2.4516590000
BS31 3EU,51.4041710000,-2.4516900000
BS31 3EW,51.4055750000,-2.4512580000
BS31 3EX,51.4018930000,-2.4517670000
BS31 3EY,51.4008720000,-2.4513990000
BS31 3HG,51.4015510000,-2.4571700000
BS31 3HH,51.4011980000,-2.4552690000
BS31 3HJ,51.4005780000,-2.4554780000
BS31 3HQ,51.4017880000,-2.4563100000
BS31 3HZ,51.4002550000,-2.4574440000
BS31 3JE,51.4037030000,-2.4632580000
BS31 3JF,51.4005280000,-2.4543130000
BS31 3JG,51.4009620000,-2.4537430000
BS31 3LA,51.4002410000,-2.4678950000
BS31 3LB,51.4009440000,-2.4695980000
BS31 3LD,51.4010720000,-2.4683190000
BS31 3LE,51.4012410000,-2.4695010000
BS31 3LF,51.4015870000,-2.4685270000
BS31 3LH,51.4005880000,-2.4665330000
BS31 3LJ,51.4010210000,-2.4661920000
BS31 3LN,51.4001490000,-2.4660830000
BS31 3LQ,51.4005400000,-2.4673800000
BS31 3TH,51.4062870000,-2.4691210000
BS31 3TJ,51.4078410000,-2.4696830000
BS31 3TQ,51.4067340000,-2.4695580000
