IV25 3JH,57.8864190000,-4.0632020000
IV25 3LA,57.8802770000,-4.0258160000
IV25 3LB,57.8804910000,-4.0247490000
IV25 3LD,57.8812370000,-4.0195080000
IV25 3LE,57.8801700000,-4.0227200000
IV25 3LF,57.8812970000,-4.0226030000
IV25 3LG,57.8794840000,-4.0229180000
IV25 3LH,57.8814140000,-4.0247300000
IV25 3LJ,57.8825290000,-4.0252310000
IV25 3LL,57.8820040000,-4.0243920000
IV25 3LN,57.8824020000,-4.0225080000
IV25 3LP,57.8785990000,-4.0277080000
IV25 3LQ,57.8810780000,-4.0255200000
IV25 3LS,57.8782510000,-4.0281270000
IV25 3LT,57.8772820000,-4.0252730000
IV25 3LU,57.8775550000,-4.0250190000
IV25 3LW,57.8788010000,-4.0257800000
IV25 3LX,57.8772960000,-4.0211960000
IV25 3LY,57.8771250000,-4.0261070000
IV25 3LZ,57.8768990000,-4.0261790000
IV25 3NB,57.8971930000,-4.0731700000
IV25 3NG,57.8902690000,-4.0849320000
IV25 3NL,57.8781210000,-4.0261630000
IV25 3NN,57.8825910000,-4.0190780000
IV25 3NP,57.8835200000,-4.0188770000
IV25 3NR,57.8854420000,-4.0185500000
IV25 3NS,57.8835520000,-4.0221130000
IV25 3NW,57.8826530000,-4.0214260000
IV25 3PB,57.8828590000,-4.0282010000
IV25 3PE,57.8803760000,-4.0273190000
IV25 3PF,57.8806040000,-4.0266780000
IV25 3PG,57.8827770000,-4.0282810000
IV25 3PH,57.8834420000,-4.0261960000
IV25 3PJ,57.8845430000,-4.0219400000
IV25 3PN,57.8894510000,-4.0221620000
IV25 3PW,57.8962650000,-4.0226830000
IV25 3QJ,57.8983770000,-4.0196430000
IV25 3QP,57.8835480000,-4.0373310000
IV25 3QR,57.8829140000,-4.0225370000
IV25 3QW,57.8822520000,-4.0352340000
IV25 3QZ,57.8790880000,-4.0333210000
IV25 3RD,57.8874020000,-4.0729070000
IV25 3RE,57.8870830000,-4.0782560000
IV25 3RF,57.8861690000,-4.0814080000
IV25 3RT,57.8795060000,-4.0401220000
IV25 3RU,57.8797920000,-4.0390580000
IV25 3RW,57.8709280000,-4.0748590000
IV25 3SA,57.8795490000,-4.0267500000
IV25 3SB,57.8803890000,-4.0315530000
IV25 3SD,57.8796250000,-4.0287780000
IV25 3SE,57.8794790000,-4.0311140000
IV25 3SF,57.8794140000,-4.0343130000
IV25 3SG,57.8791780000,-4.0316230000
IV25 3SH,57.8807140000,-4.0295320000
IV25 3SJ,57.8805080000,-4.0310070000
IV25 3SL,57.8807160000,-4.0321150000
IV25 3SN,57.8804540000,-4.0321340000
IV25 3SP,57.8809910000,-4.0345420000
IV25 3SQ,57.8802430000,-4.0277160000
IV25 3SR,57.8807790000,-4.0335650000
IV25 3SS,57.8810660000,-4.0369550000
IV25 3SU,57.8802280000,-4.0331800000
IV25 3SW,57.8803880000,-4.0315700000
IV25 3SX,57.8804750000,-4.0364360000
IV25 3SY,57.8804790000,-4.0348810000
IV25 3SZ,57.8803040000,-4.0357140000
IV25 3TA,57.8803370000,-4.0342490000
IV25 3TB,57.8790630000,-4.0347860000
IV25 3TD,57.8809500000,-4.0389550000
IV25 3AP,57.8798540000,-4.0273740000
IV25 3BG,57.8817620000,-4.0232140000
IV25 3HG,57.8811280000,-4.0291160000
IV25 3HH,57.8812550000,-4.0287210000
IV25 3HL,57.8812430000,-4.0281270000
IV25 3HN,57.8815520000,-4.0341150000
IV25 3HP,57.8839970000,-4.0396340000
IV25 3HQ,57.8815460000,-4.0293800000
IV25 3HR,57.8827960000,-4.0455870000
IV25 3HS,57.8853960000,-4.0436940000
IV25 3HT,57.8865200000,-4.0636460000
IV25 3HU,57.8857430000,-4.0622180000
IV25 3HW,57.8813900000,-4.0313060000
IV25 3HX,57.8858210000,-4.0640280000
IV25 3HY,57.8947450000,-4.0438850000
IV19 1HA,57.8110660000,-4.0620930000
IV19 1HB,57.8111010000,-4.0610180000
IV19 1HD,57.8120350000,-4.0593710000
IV19 1HE,57.8127440000,-4.0589060000
IV19 1HF,57.8120980000,-4.0599560000
IV19 1HG,57.8127080000,-4.0721190000
IV19 1HH,57.8131690000,-4.0658830000
IV19 1HJ,57.8139320000,-4.0609940000
IV19 1HL,57.8139290000,-4.0600850000
IV19 1HN,57.8135100000,-4.0595440000
IV19 1HP,57.8148670000,-4.0615190000
IV19 1HQ,57.8131640000,-4.0607150000
IV19 1HR,57.8150430000,-4.0633470000
IV19 1HS,57.8146010000,-4.0601400000
IV19 1HT,57.8147620000,-4.0585330000
IV19 1HU,57.8144800000,-4.0587700000
IV19 1HW,57.8136770000,-4.0600540000
IV19 1HX,57.8129380000,-4.0530090000
IV19 1HY,57.8145790000,-4.0565360000
IV19 1JA,57.8137660000,-4.0518100000
IV19 1JB,57.8137610000,-4.0510020000
IV19 1JD,57.8136580000,-4.0514530000
IV19 1JE,57.8132090000,-4.0509220000
IV19 1JG,57.8119300000,-4.0527680000
IV19 1JJ,57.8083650000,-4.0624100000
IV19 1JL,57.8089170000,-4.0616000000
IV19 1JN,57.8095820000,-4.0599380000
IV19 1JP,57.8075580000,-4.0650740000
IV19 1JR,57.8070110000,-4.0650090000
IV19 1JS,57.8068060000,-4.0632470000
IV19 1JT,57.8067970000,-4.0621690000
IV19 1JW,57.8080540000,-4.0638740000
IV19 1LL,57.8141210000,-4.0626380000
IV19 1LP,57.8146200000,-4.0661680000
IV19 1LR,57.8139110000,-4.0661610000
IV19 1LS,57.8153150000,-4.0659890000
IV19 1LT,57.8075870000,-4.0688130000
IV19 1LU,57.8122210000,-4.0689600000
IV19 1LW,57.8060540000,-4.0688110000
IV19 1LX,57.8072750000,-4.0487310000
IV19 1LY,57.8076930000,-4.0473410000
IV19 1NJ,57.8059890000,-4.0582350000
IV19 1NN,57.8055260000,-4.0601950000
IV19 1NP,57.8066840000,-4.0680030000
IV19 1NR,57.8071320000,-4.0713950000
IV19 1NS,57.8064150000,-4.0668600000
IV19 1NT,57.8051050000,-4.0590100000
IV19 1NU,57.8107960000,-4.0571120000
IV19 1NW,57.8057380000,-4.0598870000
IV19 1NZ,57.8136820000,-4.0586910000
IV19 1PB,57.8127920000,-4.0436910000
IV19 1PD,57.8106300000,-4.0233350000
IV19 1PL,57.8023490000,-4.0671660000
IV19 1PP,57.8106410000,-4.0561770000
IV19 1PR,57.8079560000,-4.0594250000
IV19 1PS,57.8076540000,-4.0580940000
IV19 1PT,57.8067310000,-4.0596070000
IV19 1PU,57.8019420000,-4.0661620000
IV19 1PW,57.8030070000,-4.0664800000
IV19 1PX,57.8062340000,-4.0841380000
IV19 1PY,57.8160190000,-4.0657940000
IV19 1PZ,57.8234480000,-4.0770320000
IV19 1QA,57.8221310000,-4.0914020000
IV19 1RA,57.8141400000,-4.0691370000
IV19 1RE,57.8121230000,-4.0628100000
IV19 1RJ,57.8063750000,-4.0780850000
IV19 1RL,57.8109100000,-4.0633810000
IV19 1AA,57.8111760000,-4.0525210000
IV19 1AB,57.8118350000,-4.0551010000
IV19 1AE,57.8117000000,-4.0540320000
IV19 1AF,57.8112290000,-4.0542240000
IV19 1AH,57.8120360000,-4.0534310000
IV19 1AJ,57.8119760000,-4.0543370000
IV19 1AL,57.8115270000,-4.0558240000
IV19 1AN,57.8115900000,-4.0569050000
IV19 1AP,57.8107340000,-4.0550400000
IV19 1AQ,57.8117960000,-4.0538380000
IV19 1AR,57.8112460000,-4.0548480000
IV19 1AT,57.8098420000,-4.0544490000
IV19 1AU,57.8095490000,-4.0564350000
IV19 1AW,57.8112670000,-4.0568860000
IV19 1AX,57.8093160000,-4.0549430000
IV19 1AY,57.8105390000,-4.0535620000
IV19 1AZ,57.8102910000,-4.0533800000
IV19 1BA,57.8108980000,-4.0530610000
