EX13 5UT,50.7953990000,-2.8935160000
DT6 6QE,50.7394000000,-2.8994930000
DT6 6QF,50.7390360000,-2.8997460000
DT6 6QG,50.7391300000,-2.8992940000
DT6 6QH,50.7394970000,-2.8985600000
DT6 6QJ,50.7393310000,-2.8979750000
DT6 6QL,50.7399960000,-2.8965750000
DT6 6QP,50.7388590000,-2.8973570000
DT6 6QQ,50.7387810000,-2.8990750000
DT6 6QR,50.7383530000,-2.8964690000
DT6 6QS,50.7379470000,-2.8966740000
DT6 6QT,50.7380550000,-2.8990280000
DT6 6QW,50.7391360000,-2.8976030000
DT6 6QZ,50.7382640000,-2.8949550000
DT6 6RA,50.7368720000,-2.8911440000
DT6 6RB,50.7385010000,-2.8900520000
DT6 6RD,50.7428350000,-2.8794620000
DT6 6RE,50.7423650000,-2.8810830000
DT6 6RF,50.7543320000,-2.8605700000
DT6 6RG,50.7545790000,-2.8737270000
DT6 6RH,50.7541220000,-2.8540000000
DT6 6RJ,50.7570010000,-2.8464540000
DT6 6RL,50.7633860000,-2.8288020000
DT6 6RN,50.7711330000,-2.8308680000
DT6 6RP,50.7704230000,-2.8629050000
DT6 6RQ,50.7551080000,-2.8577920000
DT6 6RR,50.7357540000,-2.8988710000
DT6 6RU,50.7388230000,-2.8981910000
DT6 6RW,50.7760940000,-2.8462590000
DT6 6RY,50.7329310000,-2.8203740000
DT6 6SA,50.7337610000,-2.8216480000
DT6 6SB,50.7332160000,-2.8194580000
DT6 6SD,50.7322840000,-2.8747470000
DT6 6SE,50.7400210000,-2.8991410000
DT6 6SF,50.7411410000,-2.8382050000
DT6 6SG,50.7314540000,-2.8185040000
DT6 5QA,50.7936020000,-2.8766870000
DT6 5QB,50.7961080000,-2.8686450000
DT6 5QD,50.7972090000,-2.8681120000
DT6 5QE,50.7973680000,-2.8674060000
DT6 5QF,50.7991080000,-2.8680060000
DT6 5QJ,50.7927420000,-2.8858040000
DT6 5QL,50.7850500000,-2.8908550000
DT6 5QN,50.7779610000,-2.8877800000
DT6 6AB,50.7386050000,-2.8997230000
DT6 6DJ,50.7408310000,-2.8412750000
DT6 6DL,50.7416000000,-2.8406080000
DT6 6DN,50.7411050000,-2.8397350000
DT6 6DP,50.7402290000,-2.8452300000
DT6 6DR,50.7390690000,-2.8449140000
DT6 6DS,50.7409630000,-2.8457110000
DT6 6DT,50.7417260000,-2.8470990000
DT6 6DU,50.7446550000,-2.8471830000
DT6 6DW,50.7408180000,-2.8434260000
DT6 6DX,50.7437690000,-2.8493610000
DT6 6DY,50.7430000000,-2.8500560000
DT6 6DZ,50.7450270000,-2.8504210000
DT6 6EA,50.7441700000,-2.8511120000
DT6 6EB,50.7459990000,-2.8518250000
DT6 6ED,50.7482070000,-2.8533710000
DT6 6EE,50.7487940000,-2.8545550000
DT6 6EF,50.7452760000,-2.8533310000
DT6 6EG,50.7477400000,-2.8421920000
DT6 6EH,50.7508210000,-2.8429540000
DT6 6EJ,50.7508670000,-2.8415230000
DT6 6EL,50.7494480000,-2.8409610000
DT6 6EN,50.7518010000,-2.8467000000
DT6 6EP,50.7349020000,-2.8480810000
DT6 6EQ,50.7509640000,-2.8440220000
DT6 6ES,50.7407950000,-2.8425350000
DT6 6EW,50.7417950000,-2.8549240000
DT6 6HN,50.7554430000,-2.8021520000
DT6 6HP,50.7822170000,-2.8450650000
DT6 6HS,50.7317010000,-2.8217110000
DT6 6HT,50.7297910000,-2.8017560000
DT6 6HU,50.7314070000,-2.8106680000
DT6 6HW,50.7791460000,-2.8294780000
DT6 6HX,50.7312340000,-2.8122820000
DT6 6HY,50.7274590000,-2.8097070000
DT6 6HZ,50.7320410000,-2.8143340000
