DN20 0PZ,53.6358120000,-0.5014460000
DN20 0QA,53.6349090000,-0.5032170000
DN20 0QB,53.6378060000,-0.5034930000
DN20 0QD,53.6361290000,-0.5016160000
DN20 0QE,53.6366770000,-0.5015510000
DN20 0QF,53.6385480000,-0.5031190000
DN20 0QG,53.6397030000,-0.5048780000
DN20 0QH,53.6360990000,-0.5286510000
DN20 0QJ,53.6404340000,-0.5037330000
DN20 0QL,53.6394880000,-0.5020720000
DN20 0QN,53.6349940000,-0.5004970000
DN20 0QQ,53.6399980000,-0.5055330000
DN18 6BE,53.6588860000,-0.5100100000
DN18 6BG,53.6539390000,-0.5081760000
DN18 6BH,53.6533700000,-0.5087820000
DN18 6BJ,53.6516120000,-0.5077100000
DN18 6BL,53.6484330000,-0.5072010000
DN18 6BQ,53.6541800000,-0.5095860000
DN18 6HA,53.6763530000,-0.5050190000
DN18 6HB,53.6768400000,-0.5044860000
DN18 6HD,53.6778600000,-0.5054430000
DN18 6HE,53.6769660000,-0.5052090000
DN18 6HF,53.6772120000,-0.5067650000
DN18 6HG,53.6768190000,-0.5063950000
DN18 6HH,53.6760000000,-0.5068340000
DN18 6HJ,53.6762780000,-0.5083380000
DN18 6HL,53.6755970000,-0.5069890000
DN18 6HN,53.6753380000,-0.5072950000
DN18 6HP,53.6757550000,-0.5096720000
DN18 6HQ,53.6756250000,-0.5079360000
DN18 6HR,53.6756100000,-0.5102980000
DN18 6HS,53.6735580000,-0.5072220000
DN18 6HT,53.6734400000,-0.5078770000
DN18 6HU,53.6706660000,-0.5088530000
DN18 6HW,53.6748510000,-0.5075520000
DN18 6HX,53.6693600000,-0.5079300000
DN18 6HY,53.6751860000,-0.5051960000
DN18 6HZ,53.6757020000,-0.5054650000
DN18 6JA,53.6765590000,-0.5064050000
DN18 6JB,53.6767430000,-0.5067610000
DN18 6JD,53.6766120000,-0.5085070000
DN18 6JE,53.6767830000,-0.5154780000
DN18 6JF,53.6758010000,-0.5170280000
DN18 6JG,53.6764960000,-0.5201530000
DN18 6JH,53.6758600000,-0.5247630000
DN18 6JL,53.6759490000,-0.5268180000
DN18 6JP,53.6757600000,-0.5122460000
DN18 6JQ,53.6772110000,-0.5241850000
DN18 6JS,53.6765590000,-0.5122180000
DN18 6JT,53.6762160000,-0.5128350000
DN18 6RA,53.6774850000,-0.5041360000
DN15 9QY,53.6512230000,-0.5588190000
DN15 9QZ,53.6429800000,-0.5661250000
DN15 9RA,53.6380790000,-0.5564280000
DN15 9RD,53.6397000000,-0.5746710000
DN15 9RE,53.6431000000,-0.5753940000
DN15 9RF,53.6463090000,-0.5829860000
DN15 9RG,53.6599370000,-0.5946760000
DN15 9RN,53.6539230000,-0.5969330000
DN15 9RP,53.6534150000,-0.5971080000
DN15 9RR,53.6516840000,-0.5994910000
DN15 9TP,53.6538260000,-0.5951800000
DN15 9TR,53.6550780000,-0.5965920000
DN15 9TS,53.6544440000,-0.5961750000
DN15 9TT,53.6553610000,-0.5961440000
DN15 9TU,53.6552310000,-0.5965870000
DN15 9TW,53.6543100000,-0.5947420000
DN15 9TX,53.6546140000,-0.5953520000
DN15 9TY,53.6547540000,-0.5942430000
DN15 9TZ,53.6546610000,-0.5924300000
DN15 9UA,53.6538580000,-0.5890980000
DN15 9UB,53.6540770000,-0.5886670000
DN15 9UD,53.6547150000,-0.5901580000
DN15 9UE,53.6544210000,-0.5888520000
DN15 9UF,53.6529280000,-0.5668560000
DN15 9UG,53.6552460000,-0.5886120000
DN15 9UH,53.6551530000,-0.5912240000
DN15 9UJ,53.6548470000,-0.5914400000
DN15 9UQ,53.6549010000,-0.5876710000
DN15 9UT,53.6532170000,-0.5912220000
DN15 9UU,53.6531560000,-0.5897870000
DN15 9UX,53.6528880000,-0.5899470000
DN15 9UY,53.6593650000,-0.5995830000
DN15 9GB,53.6564910000,-0.5941910000
DN15 9GD,53.6867610000,-0.5900180000
DN15 9LX,53.6720710000,-0.5877170000
DN15 9LY,53.6789390000,-0.5501510000
DN15 9LZ,53.6781800000,-0.5705620000
DN15 9NA,53.6808990000,-0.5762080000
DN15 9NB,53.6840500000,-0.5804630000
DN15 9ND,53.6865240000,-0.5876120000
DN15 9NE,53.6867060000,-0.5912390000
DN15 9NF,53.6850910000,-0.5910980000
DN15 9NH,53.6870610000,-0.5958320000
DN15 9NL,53.6879730000,-0.5939240000
DN15 9NN,53.6870090000,-0.5936840000
DN15 9NP,53.6875530000,-0.5915820000
DN15 9NQ,53.6851440000,-0.5941240000
DN15 9NR,53.6886030000,-0.5955230000
DN15 9NS,53.6888940000,-0.5957560000
DN15 9NT,53.6888040000,-0.5911550000
DN15 9NW,53.6867720000,-0.5919240000
DN15 9NX,53.6903480000,-0.5979190000
DN15 9NY,53.6908540000,-0.5996280000
