AB54 7TY,57.5722830000,-2.5946020000
AB53 8AG,57.5189990000,-2.5116780000
AB53 4GL,57.5288420000,-2.5909720000
AB53 4GW,57.5314190000,-2.5874730000
AB53 4GZ,57.5486950000,-2.5927140000
AB53 4HE,57.5279970000,-2.5108890000
AB53 4HJ,57.5253260000,-2.5349090000
AB53 4HL,57.5029680000,-2.5376060000
AB53 4JA,57.5055450000,-2.5895070000
AB53 4JB,57.5124080000,-2.5517120000
AB53 4JE,57.5419250000,-2.5134530000
AB53 4JJ,57.5534000000,-2.5425400000
AB53 4JL,57.5561350000,-2.5294990000
AB53 4JN,57.5609600000,-2.5132030000
AB53 4JP,57.5569610000,-2.5092530000
AB53 4JQ,57.5557780000,-2.5048610000
AB53 4JR,57.5658040000,-2.5037430000
AB53 4JS,57.5757460000,-2.5196810000
AB53 4JT,57.5653890000,-2.5311040000
AB53 4JU,57.5576330000,-2.5322280000
AB53 4JX,57.5531340000,-2.5332280000
AB53 4JY,57.5509370000,-2.5366050000
AB53 4LA,57.5496870000,-2.5453920000
AB53 4LB,57.5379930000,-2.5352490000
AB53 4LD,57.5327460000,-2.5534560000
AB53 4LE,57.5242790000,-2.5827300000
AB53 4LH,57.5351130000,-2.5773110000
AB53 4LJ,57.5413960000,-2.5816670000
AB53 4LL,57.5407360000,-2.5746740000
AB53 4LN,57.5439740000,-2.5603610000
AB53 4LP,57.5489730000,-2.5606860000
AB53 4LQ,57.5502220000,-2.5785000000
AB53 4LR,57.5545000000,-2.5566300000
AB53 4LS,57.5570870000,-2.5701690000
AB53 4LT,57.5573190000,-2.5823390000
AB53 4LU,57.5579180000,-2.5530020000
AB53 4LX,57.5638740000,-2.5466230000
AB53 4NJ,57.5767550000,-2.5032760000
AB53 4NL,57.5883490000,-2.5107450000
AB53 4NN,57.5937900000,-2.5119120000
AB53 4NP,57.5983990000,-2.5022200000
AB53 4NQ,57.5848190000,-2.5046120000
AB45 3XX,57.5897430000,-2.5811010000
AB45 3YA,57.5855120000,-2.5712160000
AB45 3YB,57.5705140000,-2.5665670000
AB45 3YD,57.5782900000,-2.5530770000
AB45 3DT,57.5987470000,-2.5764260000
AB45 3EA,57.5877630000,-2.5606840000
AB45 3EB,57.5975810000,-2.5700000000
AB45 3UX,57.5990890000,-2.5401120000
AB45 3XA,57.5947730000,-2.5370030000
AB45 3XB,57.5930900000,-2.5475800000
AB45 3XD,57.5894640000,-2.5242960000
AB45 3XJ,57.5872670000,-2.5269370000
AB45 3XL,57.5859570000,-2.5352640000
AB45 3XN,57.5701350000,-2.5404150000
AB45 3XP,57.5643990000,-2.5544910000
AB45 3XQ,57.5693450000,-2.5727180000
AB45 3XR,57.5650980000,-2.5822630000
AB45 3XS,57.5721250000,-2.5796830000
AB45 3XT,57.5856790000,-2.5876090000
AB45 3XU,57.5785060000,-2.5911250000
AB53 4JZ,57.5521310000,-2.5437770000
AB53 4HZ,57.5087250000,-2.5707360000
