TR13 8QW,50.0996870000,-5.2721260000
TR13 8QY,50.0996640000,-5.2723060000
TR13 8RB,50.0993660000,-5.2724520000
TR13 8RD,50.0984890000,-5.2722640000
TR13 8RE,50.0982930000,-5.2717930000
TR13 8RF,50.0983830000,-5.2714630000
TR13 8RG,50.0981120000,-5.2705500000
TR13 8RJ,50.0973900000,-5.2696750000
TR13 8RL,50.0975230000,-5.2706770000
TR13 8RN,50.0971470000,-5.2706380000
TR13 8RP,50.0969710000,-5.2698430000
TR13 8RQ,50.0977560000,-5.2704140000
TR13 8RR,50.0996340000,-5.2746710000
TR13 8RS,50.0966430000,-5.2696660000
TR13 8RT,50.0992920000,-5.2717630000
TR13 8RU,50.0969650000,-5.2713250000
TR13 8RW,50.0971800000,-5.2704020000
TR13 8RX,50.0992520000,-5.2735270000
TR13 8RY,50.0989310000,-5.2743680000
TR13 8RZ,50.0981060000,-5.2736400000
TR13 8SA,50.0990400000,-5.2756240000
TR13 8SB,50.0990680000,-5.2765310000
TR13 8SD,50.0984040000,-5.2777620000
TR13 8SE,50.0978960000,-5.2785250000
TR13 8SF,50.0970680000,-5.2782300000
TR13 8SG,50.0979770000,-5.2795730000
TR13 8SH,50.0972510000,-5.2717080000
TR13 8SJ,50.0980860000,-5.2730650000
TR13 8SL,50.0983100000,-5.2753500000
TR13 8SN,50.0976750000,-5.2761740000
TR13 8SP,50.0988150000,-5.2701640000
TR13 8SQ,50.0966320000,-5.2700890000
TR13 8SR,50.0960620000,-5.2724560000
TR13 8SW,50.0985480000,-5.2700620000
TR13 0QA,50.0921040000,-5.2583520000
TR13 0QB,50.0880200000,-5.2464870000
TR13 0QD,50.0998080000,-5.2575880000
TR13 0QF,50.0955370000,-5.2360180000
TR13 0RA,50.0937980000,-5.2910650000
TR13 0RD,50.0850900000,-5.2986930000
TR13 0RG,50.0943650000,-5.2999590000
TR13 0RQ,50.0986020000,-5.2984470000
TR13 8UZ,50.0981430000,-5.2701220000
TR13 0SB,50.0916310000,-5.2735660000
TR13 0SR,50.0996430000,-5.2793950000
TR13 8AT,50.0987260000,-5.2689030000
TR13 8AU,50.0995920000,-5.2700810000
TR13 8BG,50.0983690000,-5.2691310000
TR13 8BH,50.0946860000,-5.2669880000
TR13 8BJ,50.0930370000,-5.2641910000
TR13 8BL,50.0934440000,-5.2666660000
TR13 8BN,50.0930770000,-5.2608970000
TR13 8BP,50.0927490000,-5.2657930000
TR13 8BQ,50.0959870000,-5.2686990000
TR13 8BS,50.0935650000,-5.2649120000
TR13 8BT,50.0934060000,-5.2638840000
TR13 8BU,50.0962160000,-5.2644390000
TR13 8BW,50.0945690000,-5.2679630000
TR13 8BX,50.0945020000,-5.2633290000
TR13 8BY,50.0957370000,-5.2644580000
TR13 8BZ,50.0967840000,-5.2643940000
TR13 8DA,50.0972550000,-5.2645940000
TR13 8DB,50.0980710000,-5.2649990000
TR13 8DD,50.0970520000,-5.2663280000
TR13 8DE,50.0976030000,-5.2665710000
TR13 8DF,50.0972510000,-5.2679220000
TR13 8DG,50.0969610000,-5.2689510000
TR13 8DH,50.0958860000,-5.2677970000
TR13 8DJ,50.0966050000,-5.2662560000
TR13 8DL,50.0948040000,-5.2643990000
TR13 8DN,50.0960350000,-5.2650980000
TR13 8DQ,50.0945990000,-5.2658910000
TR13 8DR,50.0919460000,-5.2649280000
TR13 8EZ,50.0996520000,-5.2784450000
TR13 8FG,50.0993450000,-5.2702460000
TR13 8FH,50.0991260000,-5.2706790000
TR13 8FJ,50.0990790000,-5.2713750000
TR12 7PP,50.0842030000,-5.2705990000
TR12 7PR,50.0782820000,-5.2795620000
TR12 7PU,50.0732980000,-5.2674520000
TR12 7PX,50.0696530000,-5.2786790000
TR12 7PY,50.0648440000,-5.2795950000
TR12 7PZ,50.0589600000,-5.2756410000
TR12 7QA,50.0580720000,-5.2751900000
TR12 7QB,50.0550340000,-5.2745240000
TR12 7QD,50.0526840000,-5.2730090000
TR12 7QE,50.0415280000,-5.2708100000
TR12 7QF,50.0582140000,-5.2712050000
TR12 7QG,50.0606580000,-5.2741080000
TR12 7QH,50.0595550000,-5.2676630000
TR12 7QJ,50.0707640000,-5.2590470000
TR12 7QL,50.0633570000,-5.2591730000
TR12 7QN,50.0681020000,-5.2570600000
TR12 7QP,50.0740660000,-5.2500130000
TR12 7QQ,50.0626290000,-5.2709610000
TR12 7QR,50.0723800000,-5.2333910000
TR12 7QS,50.0651890000,-5.2296830000
TR12 7QT,50.0633320000,-5.2232930000
TR12 7QU,50.0563630000,-5.2232030000
TR12 7QW,50.0654680000,-5.2522310000
TR12 7QX,50.0502070000,-5.2519630000
TR12 7QY,50.0526450000,-5.2481770000
TR12 7QZ,50.0587230000,-5.2443920000
TR12 7RA,50.0668020000,-5.2405070000
TR12 7RB,50.0577040000,-5.2393350000
TR12 7RF,50.0586840000,-5.2755830000
TR12 7RH,50.0825320000,-5.2580240000
TR12 7RJ,50.0283740000,-5.2417200000
TR12 7RN,50.0296310000,-5.2462150000
TR12 7RW,50.0210220000,-5.2529510000
TR13 8FZ,50.0992480000,-5.2602350000
TR13 8HE,50.0997340000,-5.2768600000
TR13 8HF,50.0998340000,-5.2774400000
TR13 8JA,50.0963410000,-5.2698560000
TR13 8JB,50.0961540000,-5.2707840000
TR13 8JD,50.0954510000,-5.2720610000
TR13 8JE,50.0954450000,-5.2725920000
TR13 8JF,50.0949360000,-5.2747140000
TR13 8JG,50.0953430000,-5.2756090000
TR13 8JH,50.0963490000,-5.2746990000
TR13 8JJ,50.0957780000,-5.2767720000
TR13 8JL,50.0949970000,-5.2770260000
TR13 8JQ,50.0956520000,-5.2739100000
TR13 8JR,50.0979820000,-5.2748200000
TR13 8JW,50.0967880000,-5.2725330000
TR12 6TR,50.0980920000,-5.2074450000
TR12 6TU,50.0973100000,-5.2081530000
TR12 6TX,50.0991340000,-5.2082190000
TR12 6UA,50.0976260000,-5.2090090000
TR12 6UB,50.0955180000,-5.2098370000
TR12 6UD,50.0929850000,-5.2106000000
TR12 6UE,50.0941390000,-5.2157580000
TR12 6UF,50.0952400000,-5.2081080000
TR12 6UG,50.0965750000,-5.2073580000
TR12 6UJ,50.0972690000,-5.2033770000
TR12 6UN,50.0970790000,-5.2067250000
TR12 6UP,50.0964170000,-5.2049050000
TR12 6UQ,50.0984150000,-5.2068840000
TR12 6UR,50.0965060000,-5.2066450000
TR12 6UW,50.0967100000,-5.2060850000
TR12 7AA,50.0900280000,-5.2476680000
TR12 7AE,50.0984570000,-5.2121880000
TR12 7AF,50.0976830000,-5.2248620000
TR12 7AG,50.0983350000,-5.2133680000
TR12 7AH,50.0277200000,-5.2390230000
TR12 7AJ,50.0280000000,-5.2416360000
TR12 7AL,50.0260860000,-5.2424600000
TR12 7AQ,50.0971630000,-5.2154020000
TR12 7AU,50.0021340000,-5.2154720000
TR12 7AW,50.0245820000,-5.2466670000
TR12 7AY,50.0466170000,-5.2252600000
TR12 7AZ,50.0387520000,-5.2162680000
TR12 7BA,50.0467260000,-5.2174160000
TR12 7BB,50.0522320000,-5.2139040000
TR12 7BD,50.0484840000,-5.2270930000
TR12 7BE,50.0514870000,-5.2315950000
TR12 7BG,50.0480560000,-5.2365620000
TR12 7BH,50.0491970000,-5.2356600000
TR12 7BJ,50.0532000000,-5.2366420000
TR12 7BL,50.0464660000,-5.2419450000
TR12 7BN,50.0470780000,-5.2416090000
TR12 7BP,50.0456020000,-5.2496820000
TR12 7BQ,50.0459430000,-5.2336840000
TR12 7BS,50.0466890000,-5.2408910000
TR12 7BT,50.0278030000,-5.2408410000
TR12 7BU,50.0468870000,-5.2397520000
TR12 7BW,50.0455640000,-5.2433230000
TR12 7BY,50.0274830000,-5.2410150000
TR12 7BZ,50.0265920000,-5.2426980000
TR12 7DA,50.0244710000,-5.2383690000
TR12 7DB,50.0257640000,-5.2423960000
TR12 7DE,50.0256240000,-5.2431520000
TR12 7DF,50.0249590000,-5.2428860000
TR12 7DG,50.0267130000,-5.2438290000
TR12 7DH,50.0241480000,-5.2460690000
TR12 7DJ,50.0275600000,-5.2401820000
TR12 7DL,50.0287450000,-5.2386700000
TR12 7DN,50.0261990000,-5.2293240000
TR12 7DP,50.0246160000,-5.2328350000
TR12 7DQ,50.0254540000,-5.2444110000
TR12 7DR,50.0213320000,-5.2354350000
TR12 7DS,50.0302150000,-5.2362830000
TR12 7DT,50.0328900000,-5.2314100000
TR12 7DU,50.0404290000,-5.2365400000
TR12 7DW,50.0221610000,-5.2202000000
TR12 7DX,50.0258510000,-5.2402520000
TR12 7DY,50.0269760000,-5.2402160000
TR12 7DZ,50.0265260000,-5.2395990000
TR12 7EA,50.0262010000,-5.2415600000
TR12 7EB,50.0253010000,-5.2376290000
TR12 7ED,50.0226050000,-5.2458950000
TR12 7EE,50.0223600000,-5.2482830000
TR12 7EF,50.0212890000,-5.2470380000
TR12 7EG,50.0215820000,-5.2486890000
TR12 7EH,50.0239810000,-5.2475960000
TR12 7EJ,50.0258030000,-5.2460830000
TR12 7EL,50.0256740000,-5.2474710000
TR12 7EN,50.0226250000,-5.2525850000
TR12 7EP,50.0171960000,-5.2555970000
TR12 7EQ,50.0230890000,-5.2488600000
TR12 7ER,50.0170770000,-5.2570150000
TR12 7ES,50.0155290000,-5.2573710000
TR12 7ET,50.0156190000,-5.2553930000
TR12 7EU,50.0156890000,-5.2522560000
TR12 7EW,50.0205740000,-5.2548780000
TR12 7EX,50.0189990000,-5.2500800000
TR12 7EY,50.0137780000,-5.2450070000
TR12 7EZ,50.0048930000,-5.2500060000
TR12 7HA,50.0055490000,-5.2554800000
TR12 7HB,50.0205510000,-5.2505620000
TR12 7HE,50.0305310000,-5.2459710000
TR12 7HH,50.0272730000,-5.2424110000
TR12 7HJ,50.0271010000,-5.2424280000
TR12 7HL,50.0271960000,-5.2426020000
TR12 7HN,50.0273970000,-5.2427970000
TR12 7HP,50.0292890000,-5.2443650000
TR12 7HQ,50.0274270000,-5.2417100000
TR12 7HR,50.0275350000,-5.2452500000
TR12 7HS,50.0290350000,-5.2451020000
TR12 7HT,50.0279030000,-5.2475370000
TR12 7HU,50.0258960000,-5.2552640000
TR12 7HW,50.0283940000,-5.2423640000
TR12 7HX,50.0286910000,-5.2486380000
TR12 7HY,50.0298580000,-5.2471110000
TR12 7HZ,50.0296150000,-5.2490350000
TR12 7JA,50.0293390000,-5.2554160000
TR12 7JB,50.0337510000,-5.2600860000
TR12 7JD,50.0308070000,-5.2485710000
TR12 7JE,50.0336630000,-5.2461800000
TR12 7JF,50.0349170000,-5.2432230000
TR12 7JG,50.0293430000,-5.2504000000
TR12 7JH,50.0303090000,-5.2445150000
TR12 6AA,50.0789770000,-5.2061590000
TR12 6AB,50.0794530000,-5.2064850000
TR12 6AD,50.0809370000,-5.2035320000
TR12 6AJ,50.0753170000,-5.2083610000
TR12 6AL,50.0798370000,-5.2065940000
TR12 6AN,50.0774510000,-5.2092260000
TR12 6AQ,50.0750940000,-5.2001690000
TR12 6AS,50.0780490000,-5.2084320000
TR12 6AT,50.0783020000,-5.2077180000
TR12 6AU,50.0773150000,-5.2086480000
TR12 6AX,50.0758110000,-5.2116370000
TR12 6AY,50.0727400000,-5.2143810000
TR12 6AZ,50.0754960000,-5.2197800000
TR12 6BA,50.0783870000,-5.2260650000
TR12 6BB,50.0833610000,-5.2374340000
TR12 6BD,50.0845450000,-5.2311240000
TR12 6BE,50.0869530000,-5.2289330000
TR12 6BG,50.0840550000,-5.2137360000
TR12 6BH,50.0800720000,-5.2094200000
TR12 6BJ,50.0870710000,-5.2172840000
TR12 6BL,50.0767510000,-5.2357440000
TR12 6BQ,50.0800340000,-5.2124790000
TR12 7LJ,50.0215870000,-5.2042440000
TR12 7LL,50.0034570000,-5.2053710000
TR12 7NB,50.0135860000,-5.2047750000
TR12 6LH,50.0585400000,-5.2001840000
TR12 6LJ,50.0686510000,-5.2021120000
TR12 6LN,50.0694210000,-5.2078560000
TR12 6LP,50.0634770000,-5.2174470000
TR12 6LR,50.0600270000,-5.2169370000
TR12 6LU,50.0576440000,-5.2068420000
TR12 6LW,50.0710270000,-5.2125010000
TR12 7BX,50.0282320000,-5.2399760000
TR13 8XY,50.0975230000,-5.2735720000
TR13 8FU,50.0996120000,-5.2766660000
TR13 8GY,50.0989110000,-5.2686880000
TR12 7FE,50.0310530000,-5.2455710000
TR12 7FD,50.0309010000,-5.2445830000
TR13 8WL,50.0942150000,-5.2747310000
TR13 8WN,50.0965870000,-5.2805710000
TR12 6BN,50.0747720000,-5.2013310000
