AB12 5GL,57.0819380000,-2.2465670000
AB39 3QH,57.0102970000,-2.2293040000
AB39 3QJ,57.0214170000,-2.2425590000
AB39 3QL,57.0261920000,-2.2397410000
AB39 3QN,57.0349340000,-2.2548470000
AB39 3QP,57.0405500000,-2.2624980000
AB39 3QQ,57.0449360000,-2.2700940000
AB39 3QR,57.0498330000,-2.2476140000
AB39 3QS,57.0487790000,-2.2383370000
AB39 3QT,57.0439580000,-2.2270330000
AB39 3QU,57.0579850000,-2.2165740000
AB39 3QX,57.0501840000,-2.2130840000
AB39 3QY,57.0549290000,-2.2064840000
AB39 3RA,57.0316940000,-2.2559540000
AB39 3RB,57.0296570000,-2.2721180000
AB39 3RU,57.0203130000,-2.2069770000
AB39 3RX,57.0294900000,-2.2268690000
AB39 3RY,57.0311330000,-2.2396080000
AB39 3SA,57.0308330000,-2.2171340000
AB39 3SB,57.0328520000,-2.2043020000
AB39 3SD,57.0386260000,-2.2093030000
AB39 3SL,57.0333190000,-2.2047660000
AB39 3SN,57.0103940000,-2.2131460000
AB39 3SY,57.0042660000,-2.2860410000
AB31 6DY,57.0454660000,-2.2999390000
AB31 6EB,57.0522900000,-2.2954340000
AB31 5AR,57.0888180000,-2.2965270000
AB14 0TT,57.0998510000,-2.2681100000
AB14 0TU,57.0994150000,-2.2658790000
AB14 0TX,57.0992310000,-2.2678910000
AB14 0UA,57.0991270000,-2.2704980000
AB14 0UB,57.0981060000,-2.2691210000
AB14 0UD,57.0963580000,-2.2670620000
AB14 0UE,57.0942300000,-2.2710070000
AB14 0UF,57.0974820000,-2.2709810000
AB14 0UG,57.0972250000,-2.2694780000
AB14 0UJ,57.0959400000,-2.2670490000
AB14 0UL,57.0960240000,-2.2694260000
AB14 0UN,57.0971370000,-2.2688670000
AB14 0UP,57.0983280000,-2.2704260000
AB14 0UQ,57.0966480000,-2.2702990000
AB14 0UR,57.0960070000,-2.2718120000
AB14 0US,57.0953020000,-2.2694640000
AB14 0UT,57.0979380000,-2.2719250000
AB14 0UU,57.0962300000,-2.2723090000
AB14 0UW,57.0963480000,-2.2719470000
AB14 0UX,57.0993960000,-2.2706980000
AB14 0UY,57.0950670000,-2.2704190000
AB14 0WA,57.0961670000,-2.2766330000
AB14 0WB,57.0959380000,-2.2747000000
AB14 0WD,57.0955950000,-2.2752580000
AB14 0WE,57.0967990000,-2.2750530000
AB14 0WF,57.0972680000,-2.2744460000
AB14 0WG,57.0974990000,-2.2754870000
AB14 0WH,57.0977180000,-2.2740360000
AB14 0WN,57.0959940000,-2.2735450000
AB13 0AA,57.0980440000,-2.2391550000
AB13 0AD,57.0995320000,-2.2500910000
AB13 0AJ,57.0990020000,-2.2528700000
AB13 0AN,57.0980170000,-2.2469380000
AB13 0AP,57.0982440000,-2.2457680000
AB14 0LE,57.0941260000,-2.2732340000
AB14 0LH,57.0952360000,-2.2724070000
AB14 0LJ,57.0942460000,-2.2633660000
AB14 0LL,57.0934260000,-2.2687400000
AB14 0LN,57.0882800000,-2.2690500000
AB14 0LP,57.0934620000,-2.2704310000
AB14 0LQ,57.0950350000,-2.2725150000
AB14 0LR,57.0952410000,-2.2729450000
AB14 0LS,57.0949500000,-2.2761510000
AB14 0LT,57.0857000000,-2.2932350000
AB14 0LU,57.0954840000,-2.2725510000
AB14 0LX,57.0969580000,-2.2724630000
AB14 0NA,57.0987330000,-2.2738620000
AB14 0NB,57.0995130000,-2.2786380000
AB14 0PT,57.0949270000,-2.2645760000
AB14 0PU,57.0943700000,-2.2641590000
AB14 0PX,57.0954230000,-2.2649990000
AB14 0QB,57.0965530000,-2.2614590000
AB14 0QD,57.0973070000,-2.2605160000
AB14 0QG,57.0969600000,-2.2629900000
AB14 0QJ,57.0977810000,-2.2610970000
AB14 0QL,57.0967560000,-2.2575250000
AB14 0QN,57.0973580000,-2.2575300000
AB14 0QP,57.0982160000,-2.2549440000
AB14 0QQ,57.0987760000,-2.2535290000
AB14 0QR,57.0975910000,-2.2533560000
AB14 0QS,57.0982430000,-2.2518980000
AB14 0QT,57.0987450000,-2.2555420000
AB14 0QU,57.0972840000,-2.2493430000
AB14 0QX,57.0988920000,-2.2540080000
AB14 0RA,57.0992300000,-2.2554130000
AB14 0RB,57.0998550000,-2.2573490000
AB14 0RN,57.0994530000,-2.2606470000
AB14 0RP,57.0989370000,-2.2582500000
AB14 0RQ,57.0989700000,-2.2639610000
AB14 0RR,57.0959970000,-2.2639070000
AB14 0RS,57.0964100000,-2.2637620000
AB14 0RT,57.0972180000,-2.2641800000
AB14 0RX,57.0983040000,-2.2646170000
AB14 0SA,57.0975470000,-2.2657330000
AB14 0SB,57.0969620000,-2.2661420000
AB14 0SD,57.0979510000,-2.2659510000
AB14 0SF,57.0978220000,-2.2674680000
AB14 0SG,57.0967630000,-2.2669330000
AB14 0SL,57.0986990000,-2.2647510000
AB14 0SN,57.0993940000,-2.2634360000
AB14 0SP,57.0997200000,-2.2621670000
AB14 0SU,57.0977840000,-2.2683100000
AB14 0SX,57.0999660000,-2.2645950000
AB12 5GN,57.0715070000,-2.2516270000
AB12 5GP,57.0637940000,-2.2689120000
AB12 5GQ,57.0659190000,-2.2895170000
AB12 5GR,57.0583130000,-2.2721800000
AB12 5GS,57.0517340000,-2.2695100000
AB12 5GT,57.0588300000,-2.2497840000
AB12 5GX,57.0693020000,-2.2355820000
AB12 5GY,57.0822800000,-2.2366710000
AB12 5GZ,57.0839080000,-2.2360210000
AB12 5YR,57.0956570000,-2.2004820000
AB12 5YT,57.0822990000,-2.2002120000
AB12 5YX,57.0696750000,-2.2075650000
AB12 5BZ,57.0826260000,-2.2385880000
AB12 5FA,57.0620250000,-2.2372740000
AB12 5FB,57.0702090000,-2.2448570000
AB12 5FE,57.0836690000,-2.2568570000
AB12 5FF,57.0847140000,-2.2554450000
AB12 5FR,57.0913570000,-2.2248310000
AB12 5FS,57.0838380000,-2.2344370000
AB12 5FT,57.0890120000,-2.2394860000
AB12 5FX,57.0956250000,-2.2482100000
AB12 5GA,57.0912980000,-2.2570650000
AB12 5GB,57.0848690000,-2.2587460000
AB12 5GD,57.0747160000,-2.2805470000
AB12 5GE,57.0907640000,-2.2575160000
AB12 5GH,57.0717830000,-2.2529650000
AB12 5GJ,57.0814210000,-2.2623190000
AB12 5AF,57.0842320000,-2.2325090000
AB14 0SH,57.0992820000,-2.2650690000
AB39 3AB,57.0558210000,-2.2207820000
AB13 0AE,57.0986140000,-2.2507620000
AB12 5GW,57.0827160000,-2.2356740000
