IV40 8JD,57.2136100000,-5.6196330000
IV40 8JR,57.2129400000,-5.6214620000
IV40 8JS,57.2126160000,-5.6216730000
IV40 8JT,57.2096910000,-5.6283440000
IV40 8JU,57.2053470000,-5.6327220000
IV40 8JY,57.2143910000,-5.6141810000
IV40 8JZ,57.2205460000,-5.6267330000
IV40 8LB,57.2122710000,-5.6209820000
IV42 8NH,57.2220930000,-5.6671520000
IV40 8DH,57.2827120000,-5.6265280000
IV40 8DJ,57.2924330000,-5.6424900000
IV40 8DL,57.2929770000,-5.6454330000
IV40 8DN,57.2851530000,-5.6555070000
IV40 8DP,57.2920460000,-5.6452910000
IV40 8EE,57.2931300000,-5.6445020000
IV40 8FA,57.2929280000,-5.6404210000
IV40 8FE,57.2827980000,-5.6250030000
