NP25 3JH,51.8047870000,-2.6940320000
NP25 3JN,51.8046220000,-2.6975970000
NP25 3JQ,51.8062010000,-2.6966930000
NP25 3JR,51.8067950000,-2.6995300000
NP25 3JS,51.8058510000,-2.6959080000
NP25 3JU,51.8058350000,-2.6930900000
NP25 3JW,51.8052500000,-2.6978240000
NP25 3LB,51.8074460000,-2.6989460000
NP25 3LD,51.8054660000,-2.6992340000
NP25 3LE,51.8073150000,-2.6968700000
NP25 3LF,51.8068960000,-2.6977190000
NP25 3LG,51.8083270000,-2.6975240000
NP25 3LL,51.8043200000,-2.6985640000
NP25 3LU,51.8061340000,-2.6973450000
NP25 3NH,51.8267970000,-2.6858550000
NP25 3NJ,51.8282600000,-2.6832070000
NP25 3NL,51.8343270000,-2.6773630000
NP25 3NQ,51.8150700000,-2.6991070000
NP25 3SA,51.8135330000,-2.6989820000
NP25 3SB,51.8204060000,-2.6876700000
NP25 3SD,51.8096970000,-2.6908290000
NP25 3SE,51.8103920000,-2.6896680000
NP25 3SF,51.8101380000,-2.6877030000
NP25 3SP,51.8266280000,-2.6953110000
NP25 3SR,51.8383890000,-2.6823010000
NP25 3SS,51.8482850000,-2.6811560000
NP25 3ST,51.8434190000,-2.6806180000
NP25 3SU,51.8438990000,-2.6847480000
NP25 3SW,51.8206900000,-2.6975870000
NP25 3SX,51.8427940000,-2.6799120000
NP25 3SY,51.8191450000,-2.6987350000
NP25 3TB,51.8089530000,-2.6994910000
NP25 3TH,51.8093420000,-2.6991060000
NP25 3TJ,51.8084460000,-2.6986280000
NP25 3TL,51.8082080000,-2.6993490000
HR9 7RE,51.8991180000,-2.6069020000
HR9 7TF,51.8962750000,-2.6120100000
HR9 7TG,51.8965940000,-2.6095290000
HR9 7TQ,51.8911370000,-2.6079860000
HR9 6BA,51.8996440000,-2.6545800000
HR9 6BJ,51.8508580000,-2.6498500000
HR9 6BL,51.8429020000,-2.6431600000
HR9 6BN,51.8434540000,-2.6457080000
HR9 6BP,51.8488470000,-2.6541040000
HR9 6BS,51.8703020000,-2.6931080000
HR9 6BT,51.8554890000,-2.6578160000
HR9 6BU,51.8615980000,-2.6473480000
HR9 6BW,51.8487060000,-2.6488900000
HR9 6BX,51.8506250000,-2.6626230000
HR9 6BY,51.8409190000,-2.6386060000
HR9 6BZ,51.8535630000,-2.6463340000
HR9 6DA,51.8539500000,-2.6516660000
HR9 6DB,51.8557780000,-2.6544790000
HR9 6DD,51.8582120000,-2.6511060000
HR9 6DE,51.8610220000,-2.6474700000
HR9 6DF,51.8615070000,-2.6438630000
HR9 6DG,51.8565800000,-2.6586300000
HR9 6DH,51.8561030000,-2.6697040000
HR9 6DJ,51.8534880000,-2.6571620000
HR9 6DL,51.8509400000,-2.6592600000
HR9 6DN,51.8489630000,-2.6608270000
HR9 6DP,51.8517190000,-2.6647440000
HR9 6DQ,51.8560940000,-2.6569820000
HR9 6DR,51.8497550000,-2.6733240000
HR9 6DS,51.8466970000,-2.6718700000
HR9 6DT,51.8438270000,-2.6675740000
HR9 6DU,51.8452130000,-2.6625720000
HR9 6DW,51.8490340000,-2.6673760000
HR9 6DX,51.8284520000,-2.6558430000
HR9 6DY,51.8418710000,-2.6474560000
HR9 6DZ,51.8425920000,-2.6552180000
HR9 6EA,51.8543040000,-2.6575230000
HR9 6EB,51.8704220000,-2.6935630000
HR9 6ED,51.8532390000,-2.6581890000
HR9 6EG,51.8628300000,-2.6457800000
HR9 6EH,51.8698000000,-2.6614960000
HR9 6EJ,51.8722980000,-2.6676930000
HR9 6EL,51.8728500000,-2.6770240000
HR9 6EN,51.8710590000,-2.6834470000
HR9 6EP,51.8671600000,-2.6830400000
HR9 6EQ,51.8662670000,-2.6501300000
HR9 6ER,51.8645090000,-2.6713540000
HR9 6ES,51.8620940000,-2.6728400000
HR9 6ET,51.8684280000,-2.6855590000
HR9 6EU,51.8695770000,-2.6864160000
HR9 6EW,51.8685030000,-2.6838730000
HR9 6EX,51.8693180000,-2.6905950000
HR9 6EY,51.8675710000,-2.6910330000
HR9 6EZ,51.8705470000,-2.6911220000
HR9 6FX,51.8690770000,-2.6883280000
HR9 6HA,51.8689350000,-2.6962100000
HR9 6HD,51.8782430000,-2.6631160000
HR9 6HE,51.8776440000,-2.6413460000
HR9 6HF,51.8730130000,-2.6366030000
HR9 6HG,51.8687080000,-2.6325070000
HR9 6HH,51.8689350000,-2.6915910000
HR9 6HL,51.8707890000,-2.6186050000
HR9 6HN,51.8898150000,-2.6879600000
HR9 6HP,51.8875360000,-2.6374350000
HR9 6HQ,51.8683900000,-2.6334880000
HR9 6HR,51.8830980000,-2.6337670000
HR9 6HS,51.8808360000,-2.6310210000
HR9 6HT,51.8771830000,-2.6267690000
HR9 6HU,51.8728110000,-2.6204190000
HR9 6HX,51.8719640000,-2.6192160000
HR9 6HY,51.8705520000,-2.6188650000
HR9 6HZ,51.8717140000,-2.6133610000
HR9 6JA,51.8689480000,-2.6232850000
HR9 6JB,51.8674820000,-2.6301890000
HR9 6JD,51.8635140000,-2.6390540000
HR9 6JE,51.8675870000,-2.6240070000
HR9 6JF,51.8661210000,-2.6171800000
HR9 6JG,51.8650980000,-2.6185270000
HR9 6JH,51.8647920000,-2.6133960000
HR9 6JL,51.8403300000,-2.6382610000
HR9 6JN,51.8562520000,-2.6251430000
HR9 6JQ,51.8641610000,-2.6189790000
HR9 6JW,51.8718540000,-2.6196070000
HR9 6NG,51.8911050000,-2.6669670000
HR9 6NH,51.8838390000,-2.6828990000
HR9 6NJ,51.8868510000,-2.6843690000
HR9 6NL,51.8882400000,-2.6851460000
HR9 6NN,51.8900480000,-2.6894040000
HR9 6NP,51.8942340000,-2.6902940000
HR9 6NQ,51.8879450000,-2.6784160000
HR9 6NR,51.8950660000,-2.6788410000
HR9 6NS,51.8959040000,-2.6751910000
HR9 6NW,51.8910640000,-2.6928030000
HR9 6NY,51.8993100000,-2.6829180000
HR9 6NZ,51.8886570000,-2.6826550000
HR9 6PA,51.8861420000,-2.6869610000
HR9 6PB,51.8821260000,-2.6940050000
HR9 6PD,51.8855680000,-2.6917010000
HR9 6PE,51.8871320000,-2.6932660000
HR9 6PG,51.8848760000,-2.6987540000
HR9 6PP,51.8963020000,-2.6979120000
HR9 6PR,51.8929510000,-2.6975550000
HR9 6PS,51.8861420000,-2.6869610000
HR9 5NZ,51.8763300000,-2.6007850000
HR9 6RW,51.8957630000,-2.6408920000
HR9 5QH,51.8775860000,-2.6012230000
HR9 5QN,51.8900010000,-2.6188520000
HR9 5QP,51.8818900000,-2.6018470000
HR9 5QR,51.8797920000,-2.6002660000
HR9 5QS,51.8762890000,-2.6017280000
HR9 5QT,51.8673270000,-2.6082890000
