CV8 3LJ,52.3799900000,-1.3963520000
CV8 3LN,52.3798820000,-1.3979400000
CV8 3LP,52.3758640000,-1.3928530000
CV8 3FR,52.3734040000,-1.3972970000
CV8 3FX,52.3801560000,-1.3873880000
CV8 3FY,52.3770050000,-1.3875340000
CV8 3FZ,52.3796930000,-1.3790680000
CV8 3GA,52.3760030000,-1.3765200000
CV8 3GB,52.3659380000,-1.3739440000
CV8 3GD,52.3673710000,-1.3864340000
CV8 3GE,52.3876930000,-1.3838640000
CV8 3GF,52.3830950000,-1.3988110000
CV8 3GN,52.3944650000,-1.3982900000
CV8 3GU,52.3750680000,-1.3990480000
CV8 3GW,52.3759850000,-1.3970970000
CV8 3GX,52.3754030000,-1.3978730000
CV8 3GY,52.3745770000,-1.3995540000
CV8 3HA,52.3738210000,-1.3994320000
CV8 3HB,52.3748720000,-1.3957750000
CV8 3HD,52.3748390000,-1.3946440000
CV8 3HE,52.3752000000,-1.3930820000
CV8 3HF,52.3765450000,-1.3923590000
CV8 3HG,52.3768060000,-1.3927270000
CV8 3HH,52.3765370000,-1.3963440000
CV8 3HJ,52.3773610000,-1.3955650000
CV8 3HL,52.3790460000,-1.3946200000
CV8 3HN,52.3797010000,-1.3942840000
CV8 3HP,52.3793980000,-1.3985240000
CV8 3HS,52.3832220000,-1.3991180000
CV8 3HT,52.3844160000,-1.3970160000
CV8 3HU,52.3848840000,-1.3988310000
CV8 3HX,52.3734340000,-1.3959120000
CV8 3HY,52.3738720000,-1.3953920000
CV8 3JH,52.3756740000,-1.3960720000
CV8 3JJ,52.3780090000,-1.3924310000
CV8 3JL,52.3770820000,-1.3938060000
CV8 3JN,52.3776950000,-1.3940320000
CV8 3JP,52.3782050000,-1.3901810000
CV8 3JR,52.3773530000,-1.3906330000
CV8 3JS,52.3781470000,-1.3910000000
CV8 3JT,52.3785290000,-1.3936680000
CV8 3JW,52.3780310000,-1.3895320000
CV23 9DY,52.3780000000,-1.3010380000
CV23 9EA,52.3838270000,-1.3403360000
CV23 9EB,52.3833120000,-1.3417430000
CV23 9ED,52.3777990000,-1.3175710000
CV23 9EE,52.3830320000,-1.3413030000
CV23 9EF,52.3834300000,-1.3400630000
CV23 9EG,52.3827920000,-1.3385300000
CV23 9EH,52.3807270000,-1.3422190000
CV23 9EJ,52.3767890000,-1.3280750000
