EH41 4NQ,55.9521150000,-2.7608880000
EH41 4NS,55.9501930000,-2.7906190000
EH41 4NT,55.9518580000,-2.7930070000
EH41 4NU,55.9510990000,-2.7923510000
EH41 4NX,55.9504570000,-2.7915050000
EH41 4NY,55.9399870000,-2.7663970000
EH41 4NZ,55.9391050000,-2.7780820000
EH41 4PA,55.9300700000,-2.7788130000
EH41 4PB,55.9358840000,-2.7511730000
EH41 4PD,55.9370110000,-2.7356510000
EH41 4PE,55.9252050000,-2.7281140000
EH41 4PF,55.9192870000,-2.7012180000
EH41 4PG,55.9060710000,-2.7212300000
EH41 4PH,55.9005500000,-2.7158490000
EH41 4PQ,55.9044870000,-2.7368270000
EH41 4PT,55.9549040000,-2.7645300000
EH41 4PU,55.9617250000,-2.7333170000
EH41 4QE,55.9542120000,-2.7631390000
EH41 4QH,55.9033160000,-2.7467060000
EH41 4QJ,55.9032180000,-2.7476940000
EH41 4QL,55.9044730000,-2.7510460000
EH41 4QN,55.9031990000,-2.7523000000
EH41 4QP,55.9020590000,-2.7401710000
EH41 4QQ,55.9052200000,-2.7509640000
EH41 4QR,55.9025050000,-2.7437300000
EH41 4QS,55.9020110000,-2.7436570000
EH41 4QT,55.9030400000,-2.7458520000
EH41 4QU,55.9021260000,-2.7455140000
EH41 4QW,55.9036810000,-2.7439930000
EH41 4QX,55.9025200000,-2.7472650000
EH41 4QY,55.9032020000,-2.7409120000
EH41 4QZ,55.9031650000,-2.7504280000
EH41 4RA,55.9018240000,-2.7405190000
EH41 4RB,55.9021960000,-2.7532250000
EH41 4RH,55.9523380000,-2.7596910000
EH41 4RJ,55.9538910000,-2.7606380000
EH41 4RP,55.9515510000,-2.7904060000
EH41 4RR,55.9524070000,-2.7914330000
EH41 4RS,55.9528300000,-2.7900480000
EH41 4RT,55.9524800000,-2.7899770000
EH41 4RU,55.9516500000,-2.7891110000
EH41 9SA,55.9549000000,-2.7810740000
EH41 9SB,55.9549000000,-2.7810740000
EH41 9SD,55.9549000000,-2.7810740000
EH41 9SE,55.9549000000,-2.7810740000
EH41 9SF,55.9549000000,-2.7810740000
EH41 9SG,55.9549000000,-2.7810740000
EH41 9SH,55.9549000000,-2.7810740000
EH41 9SJ,55.9549000000,-2.7810740000
EH41 9SL,55.9549000000,-2.7810740000
EH41 9SN,55.9549000000,-2.7810740000
EH41 9SP,55.9549000000,-2.7810740000
EH41 9SX,55.9549000000,-2.7810740000
EH41 9SY,55.9549000000,-2.7810740000
EH41 9SZ,55.9549000000,-2.7810740000
EH41 9TA,55.9549000000,-2.7810740000
EH41 9TB,55.9549000000,-2.7810740000
EH41 9TD,55.9549000000,-2.7810740000
EH41 9TE,55.9549000000,-2.7810740000
EH41 3QH,55.9615200000,-2.7698340000
EH41 3QJ,55.9609090000,-2.7713440000
EH41 3QL,55.9605730000,-2.7719460000
EH41 3QN,55.9601220000,-2.7707510000
EH41 3QP,55.9598510000,-2.7695450000
EH41 3QQ,55.9618490000,-2.7704010000
EH41 3QR,55.9592040000,-2.7709900000
EH41 3QS,55.9593880000,-2.7732360000
EH41 3QT,55.9598760000,-2.7684720000
EH41 3QW,55.9606200000,-2.7687750000
EH41 3RA,55.9554240000,-2.7890120000
