SA48 7PJ,52.1786750000,-4.2002700000
SA48 7PL,52.1737210000,-4.2055680000
SA48 7PN,52.1810230000,-4.2165790000
SA48 7PP,52.1856140000,-4.2100630000
SA48 7PR,52.1930020000,-4.2174380000
SA48 7PW,52.1862160000,-4.2330030000
SA48 7PY,52.1955350000,-4.2337770000
SA48 7PZ,52.1840280000,-4.2193470000
SA48 7QE,52.1805850000,-4.2164250000
SA48 7QN,52.1537800000,-4.2014980000
SA48 7QP,52.1562050000,-4.2280210000
SA48 7QR,52.1672450000,-4.2185700000
SA48 7QS,52.1773960000,-4.2207880000
SA48 7QT,52.1814120000,-4.2407050000
SA48 7QU,52.1752790000,-4.2534580000
SA48 7QW,52.1504100000,-4.2047520000
SA48 7QX,52.1708330000,-4.2510560000
SA48 7QY,52.1749110000,-4.2581200000
SA48 7QZ,52.1783650000,-4.2735210000
SA48 7RA,52.1810720000,-4.2683500000
SA48 7RB,52.1822470000,-4.2605690000
SA48 7RD,52.1903120000,-4.2559010000
SA48 7RH,52.1885020000,-4.2437680000
SA48 7RJ,52.1618860000,-4.2395190000
SA48 7RL,52.1599700000,-4.2456660000
SA48 7RN,52.1591780000,-4.2645020000
SA48 7RP,52.1717040000,-4.2647600000
SA48 7RW,52.1686860000,-4.2741540000
SA47 0QH,52.1915830000,-4.2999770000
SA47 0QJ,52.1861200000,-4.2960670000
SA47 0QL,52.1877970000,-4.2923660000
SA47 0QN,52.1833330000,-4.2969620000
SA47 0QP,52.1698900000,-4.2955380000
SA47 0QR,52.1693500000,-4.2839860000
SA47 0QS,52.1810880000,-4.2871040000
SA47 0QT,52.1836060000,-4.2847750000
SA47 0QW,52.1759950000,-4.2969780000
SA47 0QX,52.1903300000,-4.2867000000
SA47 0QY,52.1970940000,-4.2903110000
SA47 0QZ,52.1984060000,-4.2954710000
SA47 0RH,52.1948730000,-4.2970330000
SA47 0RJ,52.1941930000,-4.2956930000
SA47 0RL,52.1969220000,-4.2778640000
SA47 0RN,52.1978920000,-4.2695430000
SA47 0RU,52.1969020000,-4.2533830000
SA47 0RW,52.1982510000,-4.2662690000
SA47 0RX,52.1947940000,-4.2589810000
SA47 0SA,52.1912280000,-4.2672280000
SA47 0SB,52.1871500000,-4.2712050000
SA48 7AH,52.1734520000,-4.2572490000
SA44 4TY,52.1028750000,-4.2795940000
SA44 4TZ,52.1117430000,-4.2799730000
SA44 4UA,52.1123320000,-4.2773890000
SA44 4UG,52.1100390000,-4.2405580000
SA44 4XB,52.1356270000,-4.2986100000
SA44 4XD,52.1414990000,-4.2915190000
SA44 4XE,52.1499940000,-4.2837840000
SA44 4XF,52.1573450000,-4.2914410000
SA44 4XG,52.1527920000,-4.2966750000
SA44 4EN,52.1184030000,-4.2812660000
SA44 4EW,52.1220090000,-4.2879920000
SA44 4HD,52.1370710000,-4.2828890000
SA44 4HE,52.1343340000,-4.2707400000
SA44 4HG,52.1212880000,-4.2806500000
SA44 4HH,52.1265760000,-4.2748160000
SA40 9YE,52.1067100000,-4.2037480000
SA40 9YG,52.1070910000,-4.2040150000
SA40 9YH,52.1078280000,-4.2046970000
SA40 9YJ,52.1098510000,-4.2098040000
SA40 9YL,52.1125880000,-4.2057760000
SA40 9YN,52.1077690000,-4.2116890000
SA40 9YP,52.1115980000,-4.2326010000
SA40 9YR,52.1179180000,-4.2496710000
SA40 9YS,52.1170190000,-4.2326380000
SA40 9YW,52.1080720000,-4.2092770000
SA40 9TB,52.1250520000,-4.2009430000
SA40 9TD,52.1302410000,-4.2138670000
SA40 9TE,52.1323750000,-4.2166030000
SA40 9TF,52.1324780000,-4.2235340000
SA40 9TG,52.1331780000,-4.2197840000
SA40 9TH,52.1333510000,-4.2572910000
SA40 9TJ,52.1374510000,-4.2455440000
SA40 9TL,52.1435100000,-4.2264660000
SA40 9TN,52.1406080000,-4.2332220000
SA40 9TP,52.1334450000,-4.2084730000
SA40 9TR,52.1246710000,-4.2126260000
