HS6 5EH,57.5210200000,-7.3157000000
HS6 5EJ,57.5263720000,-7.3162360000
HS6 5EL,57.5243530000,-7.3143460000
HS6 5EN,57.5371950000,-7.3205680000
HS6 5EP,57.5653230000,-7.3845200000
HS6 5ES,57.5564860000,-7.3573520000
HS6 5ET,57.5488600000,-7.3546320000
HS6 5HD,57.5524430000,-7.3346690000
HS6 5HE,57.5442930000,-7.3424620000
HS6 5HG,57.5314740000,-7.3650320000
HS6 5HL,57.5147710000,-7.3198950000
HS6 5HQ,57.5334350000,-7.3879690000
HS6 5HR,57.5230310000,-7.3132670000
HS6 5AL,57.5699900000,-7.3963830000
