BA6 8NG,51.1499260000,-2.6325930000
BA6 8NH,51.1422840000,-2.6520580000
BA6 8NJ,51.1467640000,-2.6560350000
BA6 8NL,51.1419890000,-2.6478910000
BA6 8NN,51.1449870000,-2.6472040000
BA6 8NP,51.1392790000,-2.6436360000
BA6 8NQ,51.1483570000,-2.6395740000
BA6 8NR,51.1405060000,-2.6428530000
BA6 8NS,51.1392970000,-2.6392230000
BA6 8NT,51.1412120000,-2.6437780000
BA6 8NU,51.1442870000,-2.6502250000
BA6 8NW,51.1456270000,-2.6437820000
BA6 8NX,51.1530210000,-2.6449000000
BA6 8NZ,51.1117700000,-2.6456970000
BA6 8PA,51.1296660000,-2.6220810000
BA6 8PB,51.1274330000,-2.6192210000
BA6 8PD,51.1255070000,-2.6178950000
BA6 8PE,51.1050970000,-2.6020830000
BA6 8PF,51.1098640000,-2.6122440000
BA6 8PH,51.1113760000,-2.6502200000
BA6 8PJ,51.1125110000,-2.6547790000
BA6 8PN,51.1125870000,-2.6327940000
BA6 8PP,51.1154490000,-2.6238900000
BA6 8PQ,51.1014270000,-2.6427110000
BA6 8PR,51.1135460000,-2.6300070000
BA6 8PS,51.1123150000,-2.6381620000
BA6 8PT,51.1122520000,-2.6446890000
BA6 8PU,51.1120000000,-2.6512290000
BA6 8PW,51.1118440000,-2.6354700000
BA6 8PX,51.1119050000,-2.6537990000
BA6 8PY,51.1112660000,-2.6490470000
BA6 8PZ,51.1113570000,-2.6536340000
BA6 8QA,51.1163770000,-2.6323920000
BA6 8QB,51.1112330000,-2.6325650000
BA6 8QD,51.1106420000,-2.6381390000
BA6 8QE,51.1137860000,-2.6355110000
BA6 8QF,51.1176740000,-2.6370670000
BA6 8QG,51.1119010000,-2.6447130000
BA6 8QH,51.1127120000,-2.6411390000
BA6 8QJ,51.1137450000,-2.6451280000
BA6 8QL,51.1112610000,-2.6547320000
BA6 8QN,51.1119240000,-2.6550990000
BA6 8QP,51.1092860000,-2.6444910000
BA6 8QQ,51.1113700000,-2.6470090000
BA6 8QR,51.1112110000,-2.6415780000
BA6 8QS,51.1103060000,-2.6534190000
BA6 8QT,51.1082540000,-2.6494650000
BA6 8QU,51.1064040000,-2.6468080000
BA6 8QW,51.1114540000,-2.6555350000
BA6 8QX,51.1170490000,-2.6600290000
BA6 8QY,51.1128870000,-2.6565550000
BA6 8QZ,51.1147790000,-2.6575960000
BA6 8RA,51.1208630000,-2.6549680000
BA6 8RB,51.1161780000,-2.6555480000
BA6 8RD,51.1163900000,-2.6491900000
BA6 8RE,51.1143280000,-2.6609470000
BA6 8RF,51.1137180000,-2.6639670000
BA6 8RG,51.1103680000,-2.6502910000
BA6 8RH,51.1136080000,-2.6599400000
BA6 8RJ,51.1100910000,-2.6628580000
BA6 8RL,51.1109150000,-2.6555420000
BA6 8RN,51.1117440000,-2.6567530000
BA6 8RP,51.1112360000,-2.6565070000
BA6 8RQ,51.1096700000,-2.6497960000
BA6 8RT,51.1403060000,-2.6470270000
BA6 8RX,51.1020020000,-2.6839800000
BA6 8SA,51.1022450000,-2.6886260000
BA6 8SB,51.1015740000,-2.6895870000
BA6 8SE,51.1011230000,-2.6898510000
BA6 8SF,51.1008450000,-2.6897040000
BA6 8SH,51.1018060000,-2.6867190000
BA6 8SJ,51.1016750000,-2.6861180000
BA6 8SL,51.1006470000,-2.6850460000
BA6 8SN,51.1013140000,-2.6833420000
BA6 8SU,51.1012150000,-2.6863250000
BA6 8SW,51.1010230000,-2.6822380000
BA6 8SX,51.1009360000,-2.6849500000
BA6 8SY,51.1002060000,-2.6836970000
BA6 8TS,51.1082490000,-2.6772770000
BA6 8TT,51.1197250000,-2.6887570000
BA6 8UE,51.1003850000,-2.6821850000
BA6 9AB,51.1679480000,-2.6981140000
BA6 9AL,51.1630040000,-2.6994120000
BA5 3PX,51.1980860000,-2.6256930000
BA5 3PZ,51.1987400000,-2.6267350000
BA5 3QA,51.1913150000,-2.6296820000
BA5 3QB,51.1914520000,-2.6369360000
BA5 3RW,51.1920610000,-2.6017990000
BA6 8BG,51.1422360000,-2.6986690000
BA6 8HX,51.1102990000,-2.6610180000
BA6 8JD,51.1604780000,-2.6992310000
BA6 8JN,51.1520110000,-2.6915000000
BA6 8JR,51.1573920000,-2.6934500000
BA6 8JS,51.1510270000,-2.6800050000
BA6 8JW,51.1534170000,-2.6880470000
BA6 8JX,51.1585340000,-2.6920090000
BA6 8JY,51.1441630000,-2.6897250000
BA6 8JZ,51.1462690000,-2.6924010000
BA6 8LB,51.1409450000,-2.6950760000
BA6 8LD,51.1391280000,-2.6891310000
BA6 8LE,51.1401870000,-2.6838760000
BA6 8LF,51.1392300000,-2.6677920000
BA6 8LG,51.1263970000,-2.6564210000
BA6 8LH,51.1294620000,-2.6529460000
BA6 8LJ,51.1353590000,-2.6612050000
BA6 8LL,51.1373540000,-2.6895050000
BA6 8LN,51.1327580000,-2.6279990000
BA6 8LP,51.1372540000,-2.6472100000
BA6 8LQ,51.1326330000,-2.6567920000
BA6 8LR,51.1319090000,-2.6479790000
BA6 8LS,51.1268050000,-2.6444950000
BA6 8LT,51.1305110000,-2.6272510000
BA6 8LU,51.1239110000,-2.6420800000
BA6 8LW,51.1326750000,-2.6400460000
BA6 8NA,51.1487380000,-2.6153460000
BA6 8NB,51.1554410000,-2.6113320000
BA6 8ND,51.1543120000,-2.6189950000
BA6 8NE,51.1517950000,-2.6272400000
BA6 8NF,51.1479010000,-2.6274010000
BA5 3PA,51.1986100000,-2.6167690000
BA5 3PB,51.1993610000,-2.6089930000
