IV36 2TD,57.5915220000,-3.7151090000
IV36 2TW,57.5665190000,-3.7069280000
IV12 5HZ,57.5609140000,-3.7987570000
IV12 5JA,57.5434790000,-3.7699110000
IV12 5JB,57.5350230000,-3.7809100000
IV12 5JE,57.5010310000,-3.7652680000
IV12 5JY,57.5771700000,-3.7974190000
IV12 5JZ,57.5719650000,-3.7879650000
IV12 5LA,57.5628720000,-3.7556380000
IV12 5LB,57.5576950000,-3.7328240000
IV12 5LD,57.5401780000,-3.7586070000
IV12 5LE,57.5915810000,-3.7884090000
IV12 5PP,57.5611610000,-3.7908960000
IV12 5PR,57.5449060000,-3.7757780000
IV12 5PS,57.5463610000,-3.7643190000
IV12 5PT,57.5023850000,-3.7585570000
IV12 5QG,57.5822730000,-3.7688170000
IV12 5QH,57.5456440000,-3.7648190000
IV12 5QQ,57.5722590000,-3.7386000000
IV12 5UZ,57.5143190000,-3.7639230000
