RH9 8WX,51.2405670000,-0.1646820000
RH9 8XH,51.2405670000,-0.1646820000
RH2 9PL,51.2518220000,-0.1980100000
RH2 9PN,51.2510650000,-0.1978820000
RH2 9RN,51.2546780000,-0.1983420000
RH2 9RP,51.2547370000,-0.1945850000
RH2 8AR,51.2246130000,-0.1999460000
RH2 8BS,51.2233030000,-0.1995820000
RH2 8BT,51.2216270000,-0.1999340000
RH2 8BU,51.2182630000,-0.1999960000
RH2 8QJ,51.2007240000,-0.1927040000
RH2 7AP,51.2363130000,-0.1871410000
RH2 7AR,51.2358610000,-0.1874000000
RH2 7AS,51.2359770000,-0.1869400000
RH2 7BJ,51.2363340000,-0.1891030000
RH2 7BL,51.2362650000,-0.1881320000
RH2 7BN,51.2347570000,-0.1993780000
RH2 7BP,51.2339940000,-0.1971310000
RH2 7BS,51.2346120000,-0.1964790000
RH2 7BT,51.2344640000,-0.1955360000
RH2 7BU,51.2352330000,-0.1946610000
RH2 7BW,51.2347740000,-0.1975580000
RH2 7BX,51.2349120000,-0.1908520000
RH2 7BY,51.2354870000,-0.1901390000
RH2 7BZ,51.2360000000,-0.1907780000
RH2 7DA,51.2363590000,-0.1843170000
RH2 7DB,51.2354040000,-0.1923480000
RH2 7DF,51.2356850000,-0.1861200000
RH2 7DG,51.2363630000,-0.1822690000
RH2 7DH,51.2348580000,-0.1837890000
RH2 7DJ,51.2349130000,-0.1850190000
RH2 7DL,51.2337610000,-0.1837750000
RH2 7DN,51.2338550000,-0.1869940000
RH2 7DP,51.2342400000,-0.1903740000
RH2 7DQ,51.2362250000,-0.1855120000
RH2 7DR,51.2339820000,-0.1894700000
RH2 7DS,51.2330770000,-0.1930700000
RH2 7DT,51.2342740000,-0.1937100000
RH2 7DU,51.2335460000,-0.1919770000
RH2 7DW,51.2346060000,-0.1872660000
RH2 7DY,51.2330730000,-0.1963210000
RH2 7DZ,51.2324410000,-0.1955870000
RH2 7EA,51.2320960000,-0.1941540000
RH2 7EB,51.2321380000,-0.1928490000
RH2 7ED,51.2316560000,-0.1936550000
RH2 7EE,51.2312490000,-0.1934710000
RH2 7EF,51.2317130000,-0.1909320000
RH2 7EG,51.2308450000,-0.1905930000
RH2 7EH,51.2319110000,-0.1874720000
RH2 7EJ,51.2312880000,-0.1878690000
RH2 7EL,51.2310130000,-0.1840550000
RH2 7EN,51.2316020000,-0.1814250000
RH2 7EP,51.2364410000,-0.1861330000
RH2 7EQ,51.2304150000,-0.1901230000
RH2 7ES,51.2329210000,-0.1829630000
RH2 7ET,51.2326220000,-0.1840350000
RH2 7EU,51.2332950000,-0.1850830000
RH2 7EX,51.2326520000,-0.1888610000
RH2 7EY,51.2330620000,-0.1892170000
RH2 7HA,51.2317600000,-0.1980200000
RH2 7HB,51.2311280000,-0.1978730000
RH2 7HD,51.2317380000,-0.1960580000
RH2 7HE,51.2307690000,-0.1950360000
RH2 7HF,51.2309790000,-0.1946410000
RH2 7HG,51.2304800000,-0.1925980000
RH2 7HH,51.2305880000,-0.1955450000
RH2 7HJ,51.2303080000,-0.1983630000
RH2 7HL,51.2299400000,-0.1972750000
RH2 7HN,51.2305070000,-0.1990570000
RH2 7HQ,51.2294100000,-0.1949460000
RH2 7HS,51.2318050000,-0.1997940000
RH2 7HU,51.2316000000,-0.1987420000
